frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6763.463596906807,6757.359652474249,6.103944432558,0.0903268514696848
2925.999876022339,6760.21596112113,6759.049668368127,1.1662927530030174,0.01735837588265169
2926.999875640869,6763.284130574319,6761.064263227068,2.2198673472507835,0.03284411652483192
2927.9998752593997,6764.340164134854,6761.424797505884,2.915366628969514,0.043159233338494064
2928.99987487793,6764.603898584834,6760.590529388392,4.013369196442272,0.059393854986087534
2929.99987449646,6762.892335788734,6760.020674267202,2.871661521533133,0.04249910628490469
2930.9998741149902,6766.014324357369,6761.999263379893,4.015060977473695,0.059414522812956505
2931.9998737335204,6764.12769966684,6761.473704801785,2.653994865054847,0.039267151670221344
2932.999873352051,6762.07889476419,6762.189817220405,-0.11092245621539405,-0.0016124331894822555
2933.9998729705812,6760.370195922607,6756.952992328147,3.4172035944616255,0.05063821242436548
2934.9998725891114,6757.597967417551,6758.6676574869325,-1.0696900693830684,-0.015821730702195703
2935.9998722076416,6759.47739707186,6757.80817770578,1.669219366078687,0.024709247593677007
2936.999871826172,6756.765169483755,6759.2813965216865,-2.5162270379312757,-0.03720941989568443
2937.9998714447024,6751.335513647338,6751.1597411131825,0.1757725341565674,0.0026179468499329833
2938.9998710632326,6742.100238408168,6745.448869089465,-3.3486306812970725,-0.049619368403363
2939.999870681763,6736.55402237369,6739.073617691107,-2.5195953174189527,-0.03733171902833934
2940.999870300293,6728.371401717761,6733.044831433201,-4.673429715438488,-0.06937885812063559
2941.999869918823,6724.873486260965,6727.081064889813,-2.2075786288474775,-0.03280437052126889
2942.999869537354,6722.481258978512,6727.716078796955,-5.234819818442884,-0.07773062470159493
2943.999869155884,6725.125106213895,6729.7362059479765,-4.611099734083109,-0.06848054423179885
2944.999868774414,6727.446371916742,6729.550132958402,-2.103761041660346,-0.031236171248622453
2945.9998683929443,6732.125511202126,6737.513642754532,-5.388131552403865,-0.0799061038551706
2946.9998680114745,6740.165898462573,6741.949960265304,-1.7840618027322308,-0.026413109376590593
2947.999867630005,6747.237475929945,6747.146249656142,0.09122627380256745,0.0013711488698014667
2948.9998672485353,6749.12728703732,6749.514555124246,-0.3872680869272699,-0.005719905260717683
2949.9998668670655,6753.3000030565145,6753.643561451233,-0.34355839471827493,-0.0050564913642762175
2950.9998664855957,6755.539503927624,6753.375424091451,2.164079836171004,0.032087776330752174
2951.999866104126,6759.846688266039,6759.4582021579,0.3884861081394774,0.00574769696770666
2952.9998657226565,6764.595717822538,6760.374841825351,4.220875997187886,0.06245755452054782
2953.9998653411867,6763.515522511234,6763.0856297949085,0.42989271632486636,0.0063918421245525575
2954.999864959717,6766.1894718342155,6764.044453953602,2.145017880612522,0.03177339992293861
2955.999864578247,6767.156215423174,6764.664970810282,2.4912446128924786,0.03685094233337642
2956.9998641967773,6770.56263716111,6766.768953449277,3.793683711831818,0.05615613372995539
2957.999863815308,6770.526321178591,6766.4568618760895,4.06945930250331,0.06016145825500483
2958.999863433838,6769.466926979859,6761.862180212122,7.6047467677354685,0.11250899277654298
2959.9998630523683,6767.140101476298,6764.84182229422,2.298279182076476,0.034009683617112055
2960.9998626708984,6766.546581288016,6762.9120243298585,3.6345569581561903,0.05375663618877794
2961.9998622894286,6765.939470305957,6761.93212855702,4.00734174893787,0.059308699601164735
2962.9998619079593,6764.886135648134,6761.540170247883,3.3459654002505888,0.0495120029113081
2963.9998615264894,6764.756403398844,6759.620584100009,5.135819298835486,0.0759814478124073
2964.9998611450196,6761.466156738087,6761.214979979826,0.2511767582601351,0.0037225850393409012
2965.99986076355,6760.624170920317,6759.621277928905,1.002892991411045,0.014897959732249666
2966.99986038208,6760.697188006236,6757.389126448024,3.3080615582112842,0.04899296142443576
2967.9998600006106,6754.950476816334,6755.820217318213,-0.8697405018798235,-0.012859446996260324
2968.999859619141,6745.343208423756,6747.119580034843,-1.7763716110892347,-0.02631915969491743
2969.999859237671,6735.482544243054,6739.55909466027,-4.076550417214458,-0.06044846565529127
2970.999858856201,6715.625430204481,6728.185026133203,-12.559595928722137,-0.1866464296619747
2971.9998584747314,6704.785892655194,6716.2610920927955,-11.475199437601258,-0.17086453192878764
2972.999858093262,6690.496952654583,6709.772292691872,-19.275340037289517,-0.28724004745796494
2973.999857711792,6687.588560992755,6704.989455023383,-17.400894030626205,-0.2594971398706394
2974.9998573303224,6682.984060274475,6704.460055934223,-21.475995659748786,-0.3203334891724965
2975.9998569488525,6689.717079805606,6709.662198551213,-19.94511874560603,-0.29723533050638895
2976.9998565673827,6703.369378304857,6719.325621236666,-15.956242931809083,-0.23740779843062915
2977.9998561859134,6720.534599749366,6731.24581410276,-10.71121435339428,-0.1590784603964605
2978.9998558044435,6731.074175505089,6735.326539719412,-4.252364214322824,-0.06305293238403957
2979.9998554229737,6738.4156371305435,6742.417581074059,-4.001943943515653,-0.059319650803991916
2980.999855041504,6746.47563651924,6748.777586575785,-2.3019500565454107,-0.034112699917324865
2981.999854660034,6750.582811688114,6754.541223217288,-3.9584115291745547,-0.05856597403593707
2982.9998542785647,6755.4180609469095,6758.056799217532,-2.6387382706237985,-0.03896963897870247
2983.999853897095,6757.779484671579,6757.693827368035,0.08565730354257539,0.00125071496920134
2984.999853515625,6761.690611914295,6758.520558119632,3.1700537946632723,0.04691110946366073
2985.9998531341553,6762.6365956536365,6761.141843689826,1.4947519638108133,0.0221346029453521
2986.9998527526855,6767.209771678332,6764.201352507871,3.0084191704619117,0.04449961579303345
2987.999852371216,6768.292427484182,6764.107153773269,4.185273710914771,0.06193610429438828
2988.9998519897463,6766.702828804597,6767.072153620442,-0.36932481584490234,-0.005436652985197932
2989.9998516082765,6769.672885655775,6765.878011431366,3.794874224409341,0.05611372661814953
2990.9998512268066,6768.27777760797,6766.184752575113,2.093025032857349,0.030979556677186527
2991.999850845337,6771.035906409512,6770.35919705352,0.6767093559923524,0.010006510228529025
2992.9998504638675,6773.064313659566,6768.536169269799,4.528144389766657,0.06699714958064333
2993.9998500823976,6772.171129687929,6768.025589143259,4.145540544670894,0.06126876195017219
2994.999849700928,6769.695890515633,6768.682660390623,1.0132301250115234,0.014999802183755314
2995.999849319458,6768.920720114924,6763.802186936455,5.118533178470079,0.07573818076107472
2996.999848937988,6766.097117706391,6764.835159091604,1.2619586147873634,0.018693314340081885
2997.999848556519,6769.649598068283,6766.253165021242,3.3964330470398636,0.050196057141291675
2998.999848175049,6771.424096035701,6771.945736161628,-0.5216401259284794,-0.007669442400489383
2999.999847793579,6768.667831708287,6766.395294495216,2.272537213069609,0.033625712738817384
3000.9998474121094,6768.356501207323,6766.609812941284,1.7466882660390184,0.025838484512603642
3001.9998470306396,6768.668021212214,6767.386409206224,1.2816120059907008,0.018942070215123834
3002.99984664917,6766.462018216827,6765.137818259621,1.324199957208748,0.019587939432813308
3003.9998462677004,6764.790856435492,6763.8223079744475,0.968548461044793,0.014325509082934906
3004.9998458862306,6768.2338279793385,6767.2278922272835,1.0059357520554841,0.014925250570273543
3005.9998455047607,6770.076882049089,6765.640313904085,4.436568145001092,0.06562151210744487
3006.999845123291,6770.5444432558,6768.377912094629,2.166531161170133,0.03207976205394063
3007.9998447418216,6769.96239263991,6767.150186447412,2.8122061924993433,0.041578542431149446
3008.9998443603517,6769.549653085551,6766.170955466577,3.378697618974911,0.04997259523537715
3009.999843978882,6767.866346242015,6763.909808356513,3.9565378855029847,0.058527972725530994
3010.999843597412,6768.624959501178,6764.968993183972,3.655966317205184,0.0540805987223378
3011.9998432159423,6768.9627227435285,6763.281066418068,5.6816563254576975,0.08403140500187438
3012.999842834473,6764.481297184951,6761.2660191949135,3.2152779900356108,0.04754764957992867
3013.999842453003,6765.635929333375,6766.437064828683,-0.8011354953082446,-0.011809737363912977
3014.9998420715333,6767.853652535379,6764.559459913808,3.2941926215728925,0.04875915837701996
3015.9998416900635,6766.656025919246,6767.509378916159,-0.8533529969129632,-0.012573519336030625
3016.9998413085937,6768.538418864811,6763.0484763272925,5.4899425375188,0.0812028891121873
3017.9998409271243,6765.812595898156,6760.746376501513,5.066219396643919,0.07497406531726433
3018.9998405456545,6765.439439740808,6762.855995354097,2.583444386710289,0.038202127035730594
3019.9998401641847,6767.035344010759,6767.001830852462,0.033513158296955226,0.0005343437270621115
3020.999839782715,6767.648939389308,6765.3340022006905,2.3149371886175687,0.0342566669116156
3021.999839401245,6768.419647278174,6765.0074517834755,3.412195494696971,0.05044612214676153
3022.9998390197757,6766.39374484213,6764.925579973715,1.4681648684170796,0.021695279463539042
3023.999838638306,6765.882351682611,6765.402634715896,0.47971696671475,0.007122490516382493
3024.999838256836,6766.778025185682,6764.614125683895,2.1638995017881824,0.03201618489106943
3025.999837875366,6767.620513800165,6768.8722300333175,-1.2517162331510008,-0.018475591418519607
3026.9998374938964,6769.592242565028,6761.1464147079505,8.445827857077347,0.12493261263841329
3027.999837112427,6764.8034156554695,6765.4503270471005,-0.646911391631329,-0.009560599255538328
3028.999836730957,6770.668973316625,6768.092658251063,2.576315065562176,0.03808594890135758
3029.9998363494874,6770.145366323319,6765.820744567044,4.3246217562737,0.06396052194889716
3030.9998359680176,6767.52572210166,6763.853631139775,3.672090961885169,0.05431494531972224
3031.9998355865478,6769.24331998655,6766.437352141089,2.805967845462601,0.04151676101768258
3032.9998352050784,6766.841324082282,6767.593715805238,-0.7523917229573271,-0.01110436989565584
3033.9998348236086,6770.664694195679,6767.383500932238,3.281193263440855,0.04853554942367179
3034.9998344421388,6770.630007335637,6766.699631689948,3.930375645688946,0.05816510399081467
3035.999834060669,6766.852107467066,6766.933004248555,-0.08089678148962776,-0.0011732756663636282
3036.999833679199,6767.244910902588,6764.739282330287,2.5056285723018847,0.03704905856207963
3037.9998332977298,6764.454953082497,6764.735389858482,-0.2804367759879824,-0.004130140434132559
3038.99983291626,6765.81805330562,6765.085256900083,0.7327964055385564,0.010897684733952294
3039.99983253479,6768.053270471009,6765.020124094507,3.0331463765016453,0.04486595866484646
3040.9998321533203,6770.083510101782,6765.236094385184,4.847415716599971,0.07166162764327919
3041.9998317718505,6766.581184093897,6765.10642479445,1.4747592994465777,0.02181037251286816
3042.999831390381,6763.935221750161,6763.91899471223,0.016227037931366796,0.00024932002948090603
3043.9998310089113,6768.485120885167,6769.167552037167,-0.6824311520004812,-0.010066580112176806
3044.9998306274415,6770.117076749091,6765.817862273437,4.299214475654753,0.06360075457254208
3045.9998302459717,6765.932663447136,6762.00371825045,3.9289451966868,0.05809207729627845
3046.999829864502,6764.4857658098235,6764.09421860195,0.39154720787346375,0.005798665889730619
3047.9998294830325,6766.703611272426,6764.132652749335,2.570958523091849,0.03800782901281213
3048.9998291015627,6767.027834153499,6766.206134425527,0.821699727970099,0.012171242926551603
3049.999828720093,6766.791707674909,6766.565421646238,0.22628602867016526,0.0033633457814367237
3050.999828338623,6768.905954091145,6766.281155057004,2.6247990341412333,0.03885947008708302
3051.9998279571532,6765.245360210288,6763.606858819573,1.6385013907144639,0.02427142214467079
3052.999827575684,6767.75702539964,6766.788392884434,0.9686325152061727,0.01436097608664354
3053.999827194214,6770.738779533576,6766.920512271907,3.8182672616681885,0.05645262850443276
3054.9998268127442,6768.51647003087,6766.657205734022,1.859264296848778,0.02749493178717168
3055.9998264312744,6769.178350704526,6765.235023076688,3.9433276278386984,0.05834367934779574
3056.9998260498046,6769.469569337042,6767.350797750405,2.11877158663674,0.03135029935382992
3057.9998256683352,6769.824718036494,6768.694108567412,1.130609469083629,0.016746047254922264
3058.9998252868654,6769.991782559526,6768.0744842131,1.9172983464252866,0.028359322058868534
3059.9998249053956,6771.063974386404,6766.769714521503,4.2942598649018695,0.06352206689630978
3060.999824523926,6769.652270990618,6767.708833328239,1.943437662377437,0.028810793332536506
3061.999824142456,6767.744139132561,6766.733922731301,1.0102164012593675,0.014952880123444697
3062.9998237609866,6769.438227832626,6765.233002720297,4.205225112326843,0.06221375745391082
3063.999823379517,6766.752428401136,6765.802466607574,0.9499617935629431,0.01405968622513156
3064.999822998047,6769.913702356574,6766.665658526149,3.248043830424649,0.04800615988855117
3065.999822616577,6768.795743802916,6766.933413821561,1.8623299813554695,0.02759233630814447
3066.9998222351073,6770.372164318245,6768.249125836721,2.1230384815231447,0.03138671754085339
3067.999821853638,6770.695632240119,6770.261283124982,0.4343491151388662,0.006452527510164056
3068.999821472168,6770.47049240456,6768.9434070972275,1.527085307332527,0.0225696153464126
3069.9998210906983,6766.987103035119,6764.2659168016635,2.721186233456501,0.040246216123989834
3070.9998207092285,6765.7540544670965,6766.320915731882,-0.5668612647858027,-0.008308309432240967
3071.9998203277587,6772.214957055965,6769.2018721154145,3.0130849405506526,0.0446028068330513
3072.9998199462893,6772.7912828193275,6771.082159122167,1.7091236971606123,0.02524129581397037
3073.9998195648195,6770.641435645077,6770.537751016292,0.10368462878614082,0.0016042101587407625
3074.9998191833497,6769.0823470978385,6764.126785768865,4.955561328972726,0.07326992924535528
3075.99981880188,6769.34025124553,6769.898485496837,-0.5582342513065669,-0.00822277123390303
3076.99981842041,6770.647641898708,6764.646128923801,6.001512974906109,0.08871396418447046
3077.9998180389407,6767.720370143962,6767.094172754225,0.6261973897360804,0.009288367300584337
3078.999817657471,6767.52181587554,6765.748085093376,1.773730782162329,0.026240064357392383
3079.999817276001,6768.924351254699,6766.262904606168,2.6614466485313644,0.03936547006184089
3080.9998168945312,6768.078945196687,6767.30417825595,0.7747669407342983,0.011466943368919683
3081.9998165130614,6770.588417336553,6768.867856160406,1.720561176147021,0.025465630395524897
3082.999816131592,6771.913390592046,6770.6373842344965,1.2760063575509775,0.01887426184660912
3083.9998157501223,6772.213335574777,6769.545583335881,2.667752238897356,0.03946722988110351
3084.9998153686524,6772.398376990556,6768.5605281657845,3.837848824770026,0.0567243608945154
3085.9998149871826,6773.529530519301,6770.971779197358,2.557751321942669,0.03786895906778902
3086.999814605713,6771.901688724516,6767.039503927622,4.862184796894598,0.07188366580779927
3087.9998142242434,6771.183487177921,6769.481295656692,1.7021915212274508,0.025149948531989208
3088.9998138427736,6771.945053030536,6769.016515878595,2.9285371519393264,0.04332891713949015
3089.999813461304,6771.993873215759,6768.404726900389,3.58914631537109,0.05305291329369499
3090.999813079834,6772.639072959013,6767.688959867958,4.950113091053391,0.07318453726731695
3091.999812698364,6770.905379466332,6769.5044701531315,1.4009093132010093,0.020786268412813207
3092.999812316895,6770.552399364245,6766.8051104930155,3.7472888712290113,0.055466621137156225
3093.999811935425,6768.1559006021325,6768.365389552831,-0.20948895069841456,-0.003072327294266477
3094.999811553955,6768.069065012072,6769.400200201728,-1.3311351896566521,-0.019626289916084845
3095.9998111724854,6773.047386679708,6769.178216217867,3.8691704618395306,0.05722137958084302
3096.9998107910155,6773.795036219701,6766.2365115994735,7.558524620228036,0.11174467071530117
3097.999810409546,6768.590552312254,6768.0512348320435,0.539317480209229,0.007957580836770516
3098.9998100280764,6773.5666045175285,6768.990017422135,4.576587095393916,0.06762588927094353
3099.9998096466065,6768.260849099856,6769.030942629215,-0.7700935293578368,-0.01139201617424076
