frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3020.999877548218,82.20840923678823,85.39282253874133,-3.184413301953112,-3.680177036838617
3021.9998771667483,83.746870892808,87.09773588654215,-3.350864993734144,-3.7399256360546493
3022.999876785279,85.86011018736437,89.795875997188,-3.93576580982364,-4.390286959721565
3023.999876403809,86.61427316074212,89.90086728612039,-3.2865941253782447,-3.644833208986639
3024.9998760223393,88.30122795488583,90.96270058379436,-2.661472628908519,-2.876326797786531
3025.9998756408695,88.76357551120212,91.34338035272184,-2.5798048415197004,-2.799993244691169
3026.9998752593997,88.74988385243145,91.03772503591405,-2.287841183482592,-2.4695070409049475
3027.9998748779303,89.8180586545221,92.45950728978819,-2.6414486352660687,-2.7936553172525587
3028.9998744964605,89.85768942751477,91.95364030931933,-2.095950881804568,-2.2264528939507486
3029.9998741149907,90.55659595928725,92.3976930953327,-1.8410971360454802,-1.9531057012072146
3030.999873733521,90.17054130879971,92.36256991777977,-2.19202860898004,-2.343667809104484
3031.999873352051,89.99468089983802,93.55685499893022,-3.562174099092215,-3.7595783910547076
3032.9998729705817,90.91048231806096,93.4336621634013,-2.5231798453403407,-2.6730705353980087
3033.999872589112,90.97046413179689,93.12352064675856,-2.15305651496164,-2.2246145303936964
3034.999872207642,90.30949659198582,93.81254546566005,-3.503048873674234,-3.713366362497349
3035.9998718261722,90.54490784607393,93.11183635418897,-2.566928508115047,-2.727361061973901
3036.9998714447024,91.18983403123761,93.52338157532782,-2.3335475440902287,-2.41933721443935
3037.999871063233,90.87188923189777,93.4685255371825,-2.596636305284715,-2.7712622651027923
3038.9998706817632,90.78013952990798,93.89538237002172,-3.115242840113703,-3.2934928190698707
3039.9998703002934,90.7167199009689,93.04449903719777,-2.327779136228872,-2.470353159603934
3040.9998699188236,90.7990524803619,93.1888284378152,-2.389775957453311,-2.5139520806561664
3041.999869537354,91.76975960509824,93.26956628052694,-1.499806675428676,-1.5624104367710854
3042.9998691558844,91.57622337011341,93.59533422991106,-2.019110859797658,-2.1396576416390483
3043.9998687744146,91.09920683436744,94.16884265060978,-3.0696358162423225,-3.213921469537316
3044.999868392945,91.64705275544824,94.00250787052603,-2.355455115077789,-2.5045519147781183
3045.999868011475,91.79848167619278,94.40002368799095,-2.6015420117981476,-2.7127607190135814
3046.999867630005,92.12028685392913,93.80095898156921,-1.680672127640063,-1.7889525687084835
3047.999867248536,92.46743741785617,95.11313766543388,-2.645700247577712,-2.7158146112006447
3048.999866867066,91.95077253415654,93.90765351346396,-1.9568809793073947,-2.022723197650932
3049.999866485596,91.98874056301005,94.3766940734175,-2.3879535104074323,-2.4399175792449226
