frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,6644.0323027783725,6652.677679799493,-8.645377021120566,-0.12992392936601255
2916.9998794555663,6644.488220191337,6654.643972552496,-10.155752361157829,-0.15253560682508463
2917.999879074097,6650.181726625303,6654.649782987438,-4.46805636213594,-0.06710701951391237
2918.999878692627,6649.173827062383,6653.388016933093,-4.214189870709288,-0.06333073627696867
2919.9998783111573,6652.62653513464,6655.886435186601,-3.2599000519607215,-0.04895062798579751
2920.9998779296875,6651.9223843873215,6657.3417030901355,-5.419318702814962,-0.08137837051064575
2921.9998775482177,6655.247441696978,6656.289826389951,-1.0423846929729734,-0.015624839978763017
2922.9998771667483,6654.90646758566,6657.449078460741,-2.5426108750801175,-0.03817290209350764
2923.9998767852785,6653.718510254608,6654.412299416205,-0.6937891615978515,-0.010413610334817462
2924.9998764038087,6655.400562398754,6657.359406424794,-1.9588440260416065,-0.029389571624614037
2925.999876022339,6654.7595347984225,6656.582823914172,-1.8232891157503217,-0.027356299932626598
2926.999875640869,6656.401381544763,6656.215802182352,0.1855793624112266,0.0027958051526217097
2927.9998752593997,6658.66013081884,6658.285716905584,0.37441391325619405,0.005710657502090896
2928.99987487793,6657.973194363787,6657.229868264205,0.7433260995812816,0.011181689622534246
2929.99987449646,6655.7617584130585,6658.8607436500915,-3.0989852370326845,-0.04644803203135972
2930.9998741149902,6657.298059112999,6656.8925665556135,0.40549255738615103,0.006113934953869296
2931.9998737335204,6654.979032307363,6654.663350857352,0.315681450010743,0.004771739150251354
2932.999873352051,6652.930965553076,6655.9777867775165,-3.046821224439827,-0.04575322349360218
2933.9998729705812,6651.242837057189,6655.919784821347,-4.676947764159285,-0.07022633178035627
2934.9998725891114,6648.944669437906,6656.721919797046,-7.777250359140635,-0.11680665766471884
2935.9998722076416,6648.374670660513,6656.01952807409,-7.644857413577029,-0.11481708630616771
2936.999871826172,6638.489314423694,6653.139889048507,-14.650574624812634,-0.2201635574111533
2937.9998714447024,6630.734382736804,6655.731968089985,-24.99758535318033,-0.3754571657497115
2938.9998710632326,6627.33008374851,6653.271617202066,-25.94153345355617,-0.38990837510705373
2939.999870681763,6626.880850933764,6653.621442980713,-26.74059204694813,-0.401873454370605
2940.999870300293,6622.692208943363,6655.561807317297,-32.86959837393415,-0.493795907776561
2941.999869918823,6627.188078063392,6654.482943118257,-27.294865054864566,-0.4101697680063384
2942.999869537354,6631.423032368494,6651.738039856956,-20.315007488461653,-0.3054041015867129
2943.999869155884,6632.078260537334,6655.027163248464,-22.948902711128813,-0.3448017293352892
2944.999868774414,6639.115968762417,6654.223402206803,-15.10743344438688,-0.2270160019762483
2945.9998683929443,6644.85644313354,6654.544345447321,-9.687902313781706,-0.14553946582363766
2946.9998680114745,6648.557529724608,6656.632250817618,-8.074721093009975,-0.12125641087206958
2947.999867630005,6648.585571721123,6654.153212397226,-5.567640676101201,-0.08367287781462904
2948.9998672485353,6651.805995354097,6655.872200996424,-4.066205642326622,-0.061008648392738694
2949.9998668670655,6648.851384601277,6655.937488156004,-7.086103554726833,-0.10641088271051351
2950.9998664855957,6652.472589173824,6655.8368264205155,-3.364237246691391,-0.05051857946729288
2951.999866104126,6653.075775590672,6657.542801907264,-4.467026316593637,-0.06701014633184812
2952.9998657226565,6654.40488889568,6656.330797444754,-1.925908549072119,-0.028847113804470987
2953.9998653411867,6657.331553932208,6654.007086529939,3.3244674022679646,0.04998760513636106
2954.999864959717,6654.832726105694,6657.64157930128,-2.808853195586198,-0.04214693567226076
2955.999864578247,6653.106632637467,6655.623055292356,-2.516422654888811,-0.03782624726350993
2956.9998641967773,6654.885684812178,6655.159910749763,-0.2742259375861977,-0.0040667367814683905
2957.999863815308,6652.921339059205,6656.443411681999,-3.522072622795349,-0.05284502545762727
2958.999863433838,6656.2874652321425,6658.605735550324,-2.318270318183386,-0.03476788460844116
2959.9998630523683,6657.816719136839,6658.603143625638,-0.7864244887979112,-0.011811114356920104
2960.9998626708984,6656.177488767307,6656.439282330287,-0.2617935629795284,-0.00390917893304984
2961.9998622894286,6654.712528654828,6659.443697466149,-4.731168811321186,-0.07101494851073718
2962.9998619079593,6653.964487880918,6657.0510697802365,-3.0865818993184804,-0.046322039706408816
2963.9998615264894,6655.357117095089,6655.4598083565115,-0.1026912614237517,-0.0015287146984360434
2964.9998611450196,6650.806650976558,6656.171439924197,-5.364788947642046,-0.08056658242319885
2965.99986076355,6651.059112999357,6654.726860653483,-3.6677476541247414,-0.05503847282422216
2966.99986038208,6646.911921936608,6652.811420668154,-5.899498731546464,-0.08864130839004555
2967.9998600006106,6641.3140584405655,6655.047065745637,-13.733007305070805,-0.20633456677836612
2968.999859619141,6637.516618271848,6653.303094721399,-15.786476449552083,-0.23722228418117383
2969.999859237671,6624.840347525751,6654.816144512026,-29.975796986276144,-0.4504308943188362
2970.999858856201,6609.093125897851,6651.529038420393,-42.43591252254173,-0.6379365974561357
2971.9998584747314,6597.578818351316,6652.456271968702,-54.87745361738534,-0.824884046847442
2972.999858093262,6590.162392639913,6653.0204755937275,-62.85808295381594,-0.9448146753916097
2973.999857711792,6586.679467860745,6654.27747501299,-67.598007152245,-1.015783064333448
2974.9998573303224,6587.936167741541,6650.482165235199,-62.54599749365798,-0.9404286004150311
2975.9998569488525,6594.077604914875,6651.645918024269,-57.56831310939278,-0.8654347333425999
2976.9998565673827,6603.904172142922,6651.746838035273,-47.84266589234949,-0.7191724728903413
2977.9998561859134,6621.482391417306,6650.097617446588,-28.615226029281438,-0.4302451242738215
2978.9998558044435,6632.390650120733,6654.363737506495,-21.973087385762756,-0.330123979205598
2979.9998554229737,6640.268487330746,6656.012455298468,-15.743967967723346,-0.23646106593642985
2980.999855041504,6643.793692881377,6656.823686462696,-13.02999358131874,-0.19570047937935198
2981.999854660034,6649.0626738392875,6655.680005807379,-6.617331968090002,-0.09940980048212236
2982.9998542785647,6650.229944677079,6653.75720573402,-3.527261056943007,-0.052985754585488855
2983.999853897095,6654.943559922975,6656.922153620442,-1.9785936974663856,-0.02973217025929358
2984.999853515625,6652.066930036373,6653.821895344928,-1.7549653085550745,-0.02635889696985553
2985.9998531341553,6654.812197022955,6656.363731393465,-1.5515343705107625,-0.02331630345701565
2986.9998527526855,6653.133114283095,6655.756120671211,-2.6230063881162096,-0.03939878392204098
2987.999852371216,6653.208850139071,6654.127829568727,-0.9189794296543369,-0.013789970505074866
2988.9998519897463,6655.515268820491,6659.664121099122,-4.148852278632058,-0.06224389843697074
2989.9998516082765,6655.537231408748,6657.454606168047,-1.9173747592994004,-0.028684120309284956
2990.9998512268066,6659.164182229421,6654.159164960112,5.005017269309429,0.07518948544547145
2991.999850845337,6651.128818351315,6658.183253354526,-7.054435003209346,-0.10590520780074283
2992.9998504638675,6658.671128159673,6656.665577528502,2.00555063116999,0.0301921375940702
2993.9998500823976,6654.863616774154,6656.268039551304,-1.404422777149557,-0.021060013157826223
2994.999849700928,6657.37339915029,6655.531859583703,1.841539566586198,0.027698281780603073
2995.999849319458,6656.434060274475,6657.601551181344,-1.1674909068678971,-0.01753763806760793
2996.999848937988,6654.687107619892,6657.081262035028,-2.3941544151360175,-0.03595230036138952
2997.999848556519,6657.022708377907,6656.276998196656,0.7457101812513429,0.011215649462887051
2998.999848175049,6654.855098266957,6655.887763242349,-1.0326649753950732,-0.015460268360041413
2999.999847793579,6654.83719320231,6657.2984885533515,-2.461295351040917,-0.0369042435492969
3000.9998474121094,6656.916815417062,6657.037101506862,-0.12028608980026548,-0.0018125138940136912
3001.9998470306396,6655.099562918362,6654.362956566923,0.7366063514381495,0.011082854720842772
3002.99984664917,6655.675861173091,6659.675972735886,-4.000111562795974,-0.06003652035436298
3003.9998462677004,6652.543543112144,6659.473072103188,-6.9295289910442985,-0.1040285244141788
3004.9998458862306,6655.422891768804,6660.007687135128,-4.584795366323215,-0.06883799012819884
3005.9998455047607,6656.685091848274,6658.097921569826,-1.4128297215514976,-0.02118601415774424
3006.999845123291,6656.148924106735,6656.880180028731,-0.731255921997581,-0.010969898711531085
3007.9998447418216,6656.562080875386,6656.743711220467,-0.18163034508061174,-0.0026703078476875116
3008.9998443603517,6656.244084115291,6658.821114405355,-2.5770302900632487,-0.03866893072138282
3009.999843978882,6659.05399180854,6657.600177277867,1.4538145306724801,0.02184760176049599
3010.999843597412,6657.53055750833,6657.769201026989,-0.23864351866004654,-0.003558425380589963
3011.9998432159423,6653.985099489562,6657.274773053764,-3.289673564202076,-0.049394120522650145
3012.999842834473,6655.941369930006,6656.248410612219,-0.3070406822142104,-0.004551596019654482
3013.999842453003,6656.595069841368,6656.630244215546,-0.03517437417849578,-0.0004685448181664789
3014.9998420715333,6656.587500382065,6655.0989485588525,1.48855182321131,0.022425967632295554
3015.9998416900635,6659.4438609897,6658.109201638293,1.3346593514074812,0.020075967030846346
3016.9998413085937,6656.89942995996,6657.133192224226,-0.23376226426635185,-0.0035036383892920403
3017.9998409271243,6658.249034141272,6658.191894122322,0.057140018950485684,0.0009083556174261243
3018.9998405456545,6658.791729070514,6657.60235351652,1.18937555399325,0.017884207822805573
3019.9998401641847,6655.890173304399,6655.740506464528,0.14966683986922363,0.002276821387394973
3020.999839782715,6655.561464987621,6657.277467371702,-1.7160023840816394,-0.025745278540984285
3021.999839401245,6656.538262982547,6657.362973377754,-0.8247103952074213,-0.01238423651882466
3022.9998390197757,6656.831798453403,6659.822969709938,-2.9911712565331072,-0.04487416569137336
3023.999838638306,6657.1189626188225,6657.8265916801665,-0.7076290613443235,-0.01062571842728909
3024.999838256836,6655.882891157502,6659.626224898371,-3.7433337408683656,-0.05616323750727266
3025.999837875366,6658.883950239937,6658.809114527615,0.07483571232096438,0.001160085862464047
3026.9998374938964,6658.885434177949,6655.725908549071,3.159525628877873,0.04746671272333326
3027.999837112427,6656.871132744444,6657.240964941773,-0.36983219732837824,-0.005546325759769381
3028.999836730957,6655.050438609896,6657.1502903689225,-2.0998517590243866,-0.0315344480076261
3029.9998363494874,6655.678641073448,6657.639701072835,-1.9610599993887263,-0.0294067917641904
3030.9998359680176,6655.79301127854,6656.8184598221105,-1.0254485435706555,-0.01538047293291001
3031.9998355865478,6654.277844851301,6657.930210593881,-3.6523657425802414,-0.05481059261737246
3032.9998352050784,6657.461738545711,6658.218985542684,-0.7572469969741178,-0.011299090448732093
3033.9998348236086,6655.932926307423,6658.846185469328,-2.9132591619036248,-0.043718111863466115
3034.9998344421388,6656.707052908275,6655.608096708134,1.098956200140765,0.016539267029988983
3035.999834060669,6655.321430754653,6656.050264388544,-0.7288336338908266,-0.010920113342581396
3036.999833679199,6653.251522144451,6654.812348320445,-1.5608261759940434,-0.023464900916103433
3037.9998332977298,6653.834210043708,6656.760768102211,-2.926558058501814,-0.04393136295314554
3038.99983291626,6657.642263960632,6657.620241770334,0.022022190298775966,0.00034703865123534433
3039.99983253479,6654.8396277164775,6657.285917107312,-2.4462893908365912,-0.036737980945486325
3040.9998321533203,6654.361851636762,6657.972332426568,-3.6104807898035687,-0.054184516433946214
3041.9998317718505,6657.313219427208,6656.552903689214,0.7603157379954609,0.01145481629241602
3042.999831390381,6653.932771953418,6655.72508481829,-1.7923128648714737,-0.026932427252749625
3043.9998310089113,6653.788076535135,6655.859368218356,-2.0712916832228077,-0.031087657626714404
3044.9998306274415,6657.479554971421,6656.304545037747,1.1750099336739368,0.017672052983694994
3045.9998302459717,6654.447851269982,6658.029088852891,-3.5812375829080336,-0.05376723039756515
3046.999829864502,6656.2700125317115,6655.833453556255,0.4365589754565008,0.006579769522974897
3047.9998294830325,6658.180047070331,6658.842554329554,-0.6625072592230026,-0.009990600366685075
3048.9998291015627,6657.029645138614,6656.158043219121,0.8716019194913315,0.01317164326957477
3049.999828720093,6654.980636977717,6655.159087018981,-0.1784500412628404,-0.002652087222836365
3050.999828338623,6654.93046581288,6655.205167038544,-0.27470122566255667,-0.004060979053964871
3051.9998279571532,6655.7906974967145,6655.947712198552,-0.15701470183694255,-0.0023644365313429095
3052.999827575684,6656.510685576306,6655.818403276583,0.6922822997217736,0.010408217007367885
3053.999827194214,6656.625593728031,6656.637271143442,-0.011677415411031688,-0.00014573831447724437
3054.9998268127442,6655.546034171837,6657.281019042088,-1.7349848702510826,-0.026029640435886382
3055.9998264312744,6655.020319711465,6657.740368921356,-2.7200492098908398,-0.04082579874830738
3056.9998260498046,6657.9926781184095,6656.324768468992,1.667909649417743,0.025083329511937046
3057.9998256683352,6658.737957331051,6656.896691322554,1.8412660084971322,0.0276911313457917
3058.9998252868654,6658.749853287282,6658.178741938442,0.571111348840077,0.008645725775132816
3059.9998249053956,6658.046121282515,6657.553718250451,0.4924030320627935,0.007404794523217092
3060.999824523926,6656.5033010361585,6655.937261973898,0.5660390622610976,0.008537743672178546
3061.999824142456,6656.329845340343,6656.774617171502,-0.4447718311582321,-0.006650690621658751
3062.9998237609866,6655.752024941161,6656.734350643397,-0.9823257022343569,-0.014702030190663679
3063.999823379517,6656.2099336736255,6659.353305620932,-3.1433719473057864,-0.04696725012155713
3064.999822998047,6654.520267750711,6656.220581043494,-1.7003132927837215,-0.025499757333977226
3065.999822616577,6657.79361799676,6655.476192804965,2.3174251917964286,0.03484353604883687
3066.9998222351073,6657.116144512028,6660.352066204114,-3.2359216920866856,-0.048528428868778124
3067.999821853638,6655.655912828195,6659.822453158909,-4.1665403307149065,-0.06242531220032606
3068.999821472168,6656.190404071278,6655.3339471834215,0.8564568878564387,0.012913342626816838
3069.9998210906983,6656.092885961427,6656.179403673932,-0.08651771250406455,-0.001285942315532861
3070.9998207092285,6655.777198398387,6657.695572638077,-1.9183742396921843,-0.028809167390924033
3071.9998203277587,6655.853611272428,6657.846588929303,-1.9929776568756097,-0.02990074274970377
3072.9998199462893,6655.965925971208,6657.299390225266,-1.333464254057435,-0.01998436691225032
3073.9998195648195,6657.789774429196,6656.559916862793,1.229857566402552,0.018517024991989844
3074.9998191833497,6658.222399669898,6657.7250252162485,0.4973744536479899,0.007500221333190791
3075.99981880188,6658.42552189993,6657.6746049454405,0.7509169544883662,0.011305956658535073
3076.99981842041,6660.266673289116,6657.019754256197,3.2469190329187767,0.04880875196652022
3077.9998180389407,6658.01588776477,6657.18069046673,0.8351972980408391,0.012559985750249835
3078.999817657471,6657.785938502918,6655.739626188221,2.0463123146990254,0.030862744811774645
3079.999817276001,6656.075793929762,6655.183424519363,0.8923694103985327,0.013416940448417975
3080.9998168945312,6653.901405996881,6656.103814530672,-2.2024085337897303,-0.03301917547964219
3081.9998165130614,6658.2535547269,6655.75974875447,2.493805972430164,0.03747961001855238
3082.999816131592,6657.527510162913,6655.972662530183,1.5548476327290701,0.02339857375809402
3083.9998157501223,6656.764156249046,6656.337206956628,0.4269492924168844,0.006452858148019086
3084.9998153686524,6653.316861264786,6654.377157135435,-1.060295870648406,-0.015900282947955143
3085.9998149871826,6657.228307913318,6653.451945471774,3.77636244154437,0.056831718077173944
3086.999814605713,6652.667307515971,6655.468401748328,-2.801094232356263,-0.04203011335594681
3087.9998142242434,6657.80686187609,6656.685741357704,1.1211205183851234,0.016858765733800622
3088.9998138427736,6656.884210043708,6656.49944829905,0.38476174465868096,0.005851526736832675
3089.999813461304,6655.376576397592,6654.3724699697395,1.0041064278510021,0.015146193273214975
3090.999813079834,6658.203418711984,6656.8492343430025,1.3541843689825328,0.02034115471286005
3091.999812698364,6656.013113977443,6656.424470458782,-0.41135648133977154,-0.006123535689756031
3092.999812316895,6656.426197389737,6656.029632912553,0.3965644771830739,0.005990652197805783
3093.999811935425,6657.0791453984175,6655.890616499067,1.1885288993489667,0.017908280495371832
3094.999811553955,6655.718626402176,6658.380708805819,-2.6620824036435806,-0.0399833212325659
3095.9998111724854,6655.240677629367,6655.9950866521995,-0.7544090228323512,-0.011273512785712262
3096.9998107910155,6656.132668031911,6655.286282360854,0.846385671057942,0.012717656154511642
3097.999810409546,6655.438429562613,6656.350349970962,-0.9119204083502155,-0.01366981801044211
3098.9998100280764,6653.438119326344,6655.963572454687,-2.525453128342815,-0.03790232134479818
3099.9998096466065,6654.868021212213,6656.173660482318,-1.3056392701044388,-0.019592037844845377
