frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3022.999876785279,804.1020318183208,809.5422066509767,-5.440174832655816,-0.7237358195062157
3023.999876403809,793.0345241006205,801.187119081823,-8.15259498120244,-0.9907313780782452
3024.9998760223393,791.2285944615951,792.1311863862823,-0.9025919246874878,0.032064459306236005
3025.9998756408695,772.2971215270348,783.5322561665188,-11.23513463948404,-1.4420531918402362
3026.9998752593997,752.7265022771037,774.5343590488126,-21.807856771708895,-2.7651403153816365
3027.9998748779303,752.0069680899838,763.790968762417,-11.784000672433285,-1.6564814496256677
3028.9998744964605,738.5567006449247,757.2158411529174,-18.659140507992788,-2.346627758696989
3029.9998741149907,738.1907509857261,762.4847051991321,-24.293954213405886,-3.1499317287477373
3030.999873733521,746.0784714368676,763.205354250084,-17.126882813216376,-2.537041569422472
3031.999873352051,742.0877800531833,769.5491212519487,-27.46134119876519,-3.4947212130774297
3032.9998729705817,761.6026301311246,781.4950469175049,-19.892416786380174,-2.712846203745462
3033.999872589112,773.8742740776967,784.2375278906991,-10.363253813002427,-1.2173488700734612
3034.999872207642,786.0305124247333,800.5081234526391,-14.477611027905994,-1.7684904316237096
3035.9998718261722,797.0466363052849,815.7209424763885,-18.674306171103705,-2.3186195069955513
3036.9998714447024,810.1663920897392,827.9539169239233,-17.787524834184087,-2.3263158339727217
3037.999871063233,822.3909840449918,833.011703395788,-10.620719350796207,-1.187925457638253
3038.9998706817632,833.1129405202189,837.6474287067883,-4.534488186569672,-0.5456089200476475
3039.9998703002934,835.9058509337654,841.9170415991687,-6.011190665403296,-0.8765668649990834
3040.9998699188236,843.4595080539168,846.7064064553595,-3.246898401442678,-0.39657407611189
3041.999869537354,842.5744987315463,853.6052388666443,-11.030740135097972,-1.3974147684889395
3042.9998691558844,842.5361134884006,861.3982921722652,-18.86217868386466,-2.0800466234929536
3043.9998687744146,853.3711044716814,858.1277096005135,-4.756605128832104,-0.3961430799655627
3044.999868392945,855.0673075159705,864.7606641807012,-9.693356664730874,-1.2394961858686786
3045.999868011475,860.5185805544518,861.1315776201976,-0.6129970657456397,-0.12638190849375566
3046.999867630005,845.9379489256349,860.4059945899686,-14.468045664333527,-1.7059004964739608
3047.999867248536,853.1336315982517,860.5405630100561,-7.40693141180426,-0.9530227528907552
3048.999866867066,845.3889300669376,852.7926949292416,-7.403764862304024,-0.90689024793653
3049.999866485596,844.4329033835622,854.296873949323,-9.863970565760928,-1.118407944699882
