frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1371.192714796589,1391.5392311336616,-20.3465163370725,-1.451198480636068
2990.9998809814456,1383.0088623651316,1394.645604731485,-11.636742366353905,-0.8116786323162959
2991.9998805999758,1391.0859071736406,1397.5123231041966,-6.426415930555981,-0.4572600643061017
2992.9998802185064,1389.170244826849,1393.8736153987222,-4.703370571873893,-0.33309682328938384
2993.9998798370366,1389.103891707675,1393.6199124308464,-4.516020723171448,-0.31124171137882506
2994.9998794555668,1393.1315417061464,1392.8340541614452,0.29748754470153926,0.03709528764937976
2995.999879074097,1392.933044747379,1403.103010667237,-10.169965919858168,-0.7082745181573253
2996.999878692627,1401.7181251337222,1401.2232799462056,0.49484518751714857,0.06276924790885059
2997.9998783111578,1396.260479261546,1396.163599199193,0.09688006235289777,0.012014468966985962
2998.999877929688,1383.5845890515634,1378.7716668704343,4.812922181129068,0.3635074957305916
2999.999877548218,1379.6564813399764,1386.4897782498397,-6.833296909863361,-0.4877846323725006
3000.9998771667483,1389.67331356787,1397.3613580095973,-7.688044441727527,-0.5375207011151497
3001.9998767852785,1393.9375118439955,1398.2151572576947,-4.277645413699281,-0.27762048412304224
3002.999876403809,1394.352104410551,1392.609089311367,1.7430150991839013,0.13915448228191138
3003.9998760223393,1387.8610332548828,1389.6551051441147,-1.7940718892318954,-0.11513948387942427
3004.9998756408695,1390.6285493779992,1388.60409496592,2.024454412079342,0.16452369139218037
3005.9998752593997,1389.7154606168049,1398.5974852523154,-8.882024635510561,-0.6093270255596966
3006.99987487793,1399.9404369288136,1404.6926253935262,-4.752188464712537,-0.33584427235614
3007.9998744964605,1399.4553626555003,1392.1826932481583,7.272669407341721,0.5320838512063564
3008.9998741149907,1388.2033644588441,1394.1134463734447,-5.910081914600971,-0.40761935455611215
3009.999873733521,1391.1328781673133,1399.4237766298863,-8.290898462572954,-0.586293416968815
3010.999873352051,1386.646138093346,1390.9032681786225,-4.257130085276765,-0.2716302616031413
3011.9998729705812,1380.41792034722,1382.7484847327078,-2.3305643854876505,-0.1690140755677461
3012.999872589112,1378.140231378183,1386.124873154629,-7.984641776446506,-0.5630715987889765
3013.999872207642,1382.797636549806,1390.117387749488,-7.319751199682128,-0.5136593889054915
3014.9998718261722,1390.7057592383167,1398.4353669346208,-7.729607696304686,-0.5484224615358073
3015.9998714447024,1394.117994467708,1392.1927690497296,1.9252254179783677,0.14159032081085338
3016.9998710632326,1389.4907800226183,1390.7400793165634,-1.2492992939450573,-0.07577583015213744
3017.9998706817632,1384.8450148240977,1386.7188716875016,-1.8738568634043644,-0.12570274074095167
3018.9998703002934,1388.2657655041717,1392.9368409389613,-4.671075434789247,-0.3295973561811808
3019.9998699188236,1390.8063162881685,1395.2670377785248,-4.460721490356661,-0.31576305453088177
3020.999869537354,1391.9010499128897,1392.6759742641439,-0.7749243512547196,-0.053028830865073526
3021.999869155884,1387.286591068863,1389.4593919063486,-2.1728008374850676,-0.14389397982640498
3022.9998687744146,1384.4410795610843,1394.9807034569185,-10.539623895833937,-0.7528792285205592
3023.999868392945,1389.9127701195098,1394.9532001711646,-5.040430051655084,-0.35546712599224184
3024.999868011475,1392.9925077177002,1397.7281405691233,-4.735632851422826,-0.3157484832911597
3025.999867630005,1397.772332426567,1399.2919361494025,-1.519603722835234,-0.0983727181203858
3026.9998672485353,1398.0784660879667,1402.7097342360237,-4.631268148057575,-0.3200342222171963
3027.999866867066,1393.187959623437,1394.9070353333132,-1.719075709875608,-0.11063177002244569
3028.999866485596,1395.4562398752944,1393.2649264908148,2.191313384479031,0.15833973667139997
3029.9998661041263,1396.822989577284,1397.985885778036,-1.1628962007519363,-0.06699133893530163
3030.9998657226565,1393.7823921814347,1387.8754676467893,5.906924534645588,0.43234153709941747
3031.9998653411867,1381.2778502002018,1371.873616162851,9.404234037350637,0.6875042677365476
3032.9998649597173,1372.907948467158,1374.7351483938014,-1.827199926643641,-0.12718464195547302
3033.9998645782475,1381.36144129963,1394.4149784515696,-13.053537151939395,-0.9214799089952649
3034.9998641967777,1404.4907998899657,1407.9313499098328,-3.4405500198673393,-0.2431801145825887
3035.999863815308,1397.5297574655374,1399.3454213405876,-1.8156638750496654,-0.11242298440565435
3036.999863433838,1396.6514319772596,1400.7007434972643,-4.049311520004892,-0.28860045732217543
3037.9998630523687,1404.396525506617,1412.5219480698106,-8.125422563193434,-0.5630301398878378
3038.999862670899,1406.2796054039186,1401.2928859614265,4.986719442491699,0.3818473757537054
3039.999862289429,1391.0398439649107,1387.0424626341041,3.997381330806604,0.3032800435822204
3040.9998619079593,1381.0754493076993,1381.8187670018647,-0.7433176941651254,-0.028022110121413535
3041.9998615264894,1381.5491586942571,1381.162001405997,0.387157288259948,0.035001535465373754
3042.99986114502,1377.207823150044,1388.1555353485955,-10.947712198551198,-0.7844678393908651
3043.9998607635503,1394.6789497814593,1397.2380795916497,-2.559129810190382,-0.16011024855084566
3044.9998603820804,1400.014746920561,1403.1794785585475,-3.1647316379863697,-0.22458785280760676
3045.9998600006106,1398.4954786502433,1394.8015886236512,3.6938900265917027,0.27116547309571964
3046.999859619141,1396.0420675795456,1398.7338325641103,-2.691764984564577,-0.17662013147645267
3047.9998592376714,1393.5361455818077,1394.139306018278,-0.603160436470364,-0.024530242081526453
3048.9998588562016,1389.4677957942356,1391.261482562582,-1.7936867683467312,-0.1135824567588017
3049.999858474732,1389.937243634808,1395.055293119785,-5.118049484977246,-0.35727027005069467
3050.999858093262,1388.3428806125255,1386.552066204114,1.7908144084115292,0.13808287075101436
3051.999857711792,1382.3815982516737,1380.3442361769107,2.037362074762359,0.1682351374028836
3052.999857330323,1379.5448077452088,1387.804721551487,-8.259913806278053,-0.5852703635871216
3053.999856948853,1388.687095393832,1389.7714162362076,-1.0843208423755186,-0.07290704742457203
3054.999856567383,1378.6944906317817,1386.221970229544,-7.527479597762635,-0.5347761609189086
3055.9998561859134,1382.737100742733,1382.5051051441146,0.23199559861845956,0.02877611355030883
3056.9998558044435,1383.9301494635815,1392.710285172846,-8.78013570926431,-0.6072737964006457
3057.999855422974,1385.3003935263014,1388.0997753461504,-2.7993818198489864,-0.19668308615886182
3058.9998550415044,1396.4920576458724,1394.1281741907876,2.3638834550845447,0.17917640861871478
3059.9998546600345,1391.0551196625606,1395.8493864046218,-4.794266742060688,-0.3290237659573171
3060.9998542785647,1391.7731347617446,1394.302066204114,-2.528931442369424,-0.18119851848894228
3061.999853897095,1392.4254722315618,1395.3092085154508,-2.8837362838891294,-0.1841464017071151
3062.9998535156255,1383.5841680166275,1382.8436493260385,0.7405186905889763,0.06002952321705339
3063.9998531341557,1379.4984343002109,1385.0187150411098,-5.520280740899227,-0.3762625639541164
3064.999852752686,1387.834427820399,1399.1932985909468,-11.358870770547412,-0.792790957139445
3065.999852371216,1400.6730178500477,1403.883220496989,-3.2102026469419456,-0.21962634944291987
3066.9998519897463,1397.935418131247,1398.8357635174377,-0.9003453861906336,-0.05684798030455964
3067.999851608277,1395.2025804627565,1404.0731569214784,-8.870576458721768,-0.6114796116209141
3068.999851226807,1403.184563071186,1401.0531489745395,2.131414096647029,0.1662086780499305
3069.9998508453373,1392.016442522236,1383.951148485497,8.065294036739294,0.5873418171029114
