frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2989.9998813629154,1307.3316227037933,1318.802295442736,-11.470672738943108,-0.8675537941641023
2990.9998809814456,1314.5930311458876,1318.8449659198582,-4.251934773970698,-0.31626370678379284
2991.9998805999758,1314.8737353669346,1319.2012119081824,-4.3274765412477105,-0.3193664354483785
2992.9998802185064,1319.4669101690254,1321.6598037717392,-2.192893602714162,-0.16316226308655427
2993.9998798370366,1312.900950576153,1324.552889934896,-11.65193935874313,-0.8774691851324917
2994.9998794555668,1322.4161353424827,1318.7339273160742,3.682208026408307,0.2847963460910116
2995.999879074097,1315.7185668001346,1318.6761439007246,-2.9575771005899014,-0.22135386886816005
2996.999878692627,1318.864038573219,1319.1248907295899,-0.2608521563712884,-0.016929977439936177
2997.9998783111578,1320.799923587126,1321.4189977687442,-0.6190741816181117,-0.04166803713987503
2998.999877929688,1320.9293104502246,1322.8717990647067,-1.9424886144817948,-0.1399779842824286
2999.999877548218,1318.726406761011,1323.7555124247333,-5.029105663722248,-0.37795544339828374
3000.9998771667483,1320.8875615123636,1326.549523183666,-5.661961671302379,-0.4254044326711363
3001.9998767852785,1323.112443072409,1328.1340938961398,-5.021650823730806,-0.3788178639032064
3002.999876403809,1324.8125362961152,1327.8661643793746,-3.053628083259537,-0.2260572524711169
3003.9998760223393,1322.281434728123,1325.3076672677814,-3.026232539658281,-0.2293856787123026
3004.9998756408695,1328.6319925421035,1323.6537946633248,4.9781978787786105,0.3837439126809974
3005.9998752593997,1327.7452593452945,1321.2306690711252,6.5145902741693815,0.4940063981442078
3006.99987487793,1325.6403887887031,1319.3121160253081,6.328272763395125,0.485415122289475
3007.9998744964605,1321.6059892410674,1323.3048384631843,-1.6988492221169509,-0.12471083080431036
3008.9998741149907,1320.9398905767644,1326.4790399486506,-5.539149371886197,-0.41529757958906827
3009.999873733521,1323.2039902802826,1321.8112663141487,1.3927239661337807,0.10462183354191815
3010.999873352051,1321.8658724821958,1322.5558562826664,-0.689983800470668,-0.04990472054700099
3011.9998729705812,1322.9704648959255,1321.076556530244,1.893908365681432,0.14995582562979873
3012.999872589112,1317.8936867683467,1322.2856909252073,-4.392004156860343,-0.3308475772113268
3013.999872207642,1323.9272213222482,1323.4411376348687,0.48608368737959606,0.04490218294957972
3014.9998718261722,1321.6551471711953,1324.2450759543967,-2.5899287832013895,-0.19395147413382327
3015.9998714447024,1323.037080111257,1320.6678286517713,2.3692514594858496,0.1823387863689038
3016.9998710632326,1323.1030442889016,1321.1857489989911,1.9172952899104074,0.15079240473302033
3017.9998706817632,1321.3827704251612,1320.1707231714397,1.2120472537213345,0.09278086191866701
3018.9998703002934,1327.667790445334,1324.6848564966226,2.982933948711684,0.22995751564222777
3019.9998699188236,1320.8337225295718,1320.062977962527,0.770744567044676,0.060169128441381135
3020.999869537354,1321.5646284806066,1328.125176513739,-6.560548033132591,-0.4926977963242905
3021.999869155884,1318.4699269492926,1326.0373353302564,-7.567408380964025,-0.5694471062630819
3022.9998687744146,1319.3086606351437,1327.6238713818504,-8.315210746706589,-0.6250847214581994
3023.999868392945,1319.377788305774,1323.66135036831,-4.283562062536271,-0.3212759682451293
3024.999868011475,1319.2119525017574,1324.0626768958034,-4.850724394045915,-0.36606978851179595
3025.999867630005,1326.8549928171894,1326.6063055903658,0.24868722682390398,0.02879414126215076
3026.9998672485353,1323.944447840572,1325.1901060610694,-1.245658220496989,-0.08960104153062728
3027.999866867066,1327.4304948497725,1326.0878992572668,1.3425955925054722,0.102033216292291
3028.999866485596,1322.6154674939633,1322.31694990372,0.298517590243614,0.023639061872547665
3029.9998661041263,1324.104560320323,1320.631540177889,3.4730201424335747,0.2672270410942298
3030.9998657226565,1322.4928951309716,1331.3981187150412,-8.905223584069471,-0.6695787762451831
3031.9998653411867,1331.814591802427,1328.7541079561083,3.0604838463183794,0.23192655212008578
3032.9998649597173,1330.484422471498,1328.9898936332795,1.4945288382186845,0.11944291604346466
3033.9998645782475,1328.0006433963995,1328.2472735886543,-0.24663019225479274,-0.017295768872087357
3034.9998641967777,1330.9991594583853,1329.140324601889,1.8588348564966282,0.14157540644685912
3035.999863815308,1330.2766497539508,1327.0306537885504,3.2459959654003114,0.24785178660914936
3036.999863433838,1329.0178500473762,1324.3342421371156,4.683607910260707,0.35902999336356073
3037.9998630523687,1330.5143396399421,1329.548700981141,0.9656386588012538,0.07568437781378197
3038.999862670899,1327.7544640401015,1323.6402084543204,4.114255585781075,0.31434453249705335
3039.999862289429,1327.456054956139,1320.6881040437693,6.767950912369747,0.5169588432522858
3040.9998619079593,1326.839212030443,1323.175573860684,3.6636381697588605,0.28038577240335116
3041.9998615264894,1323.078310969832,1330.5193630222818,-7.441052052449777,-0.5561586428207086
3042.99986114502,1329.4673976831618,1327.1483525384356,2.3190451447259877,0.1775345103968999
3043.9998607635503,1323.689066845982,1332.3026652810468,-8.613598435064342,-0.6454358558552453
3044.9998603820804,1331.1908656050368,1331.1061924993123,0.08467310572484621,0.013810057977395207
3045.9998600006106,1328.9639529908,1332.7036724027264,-3.7397194119265578,-0.27895072407405896
3046.999859619141,1325.9799767704862,1322.24362410979,3.7363526606962525,0.2907633058886609
3047.9998592376714,1318.3190206926065,1321.6148821713484,-3.2958614787419265,-0.24771441709027803
3048.9998588562016,1322.1647751933247,1319.856941345478,2.3078338478467004,0.1792676073714054
3049.999858474732,1313.1231439312896,1323.479813246936,-10.35666931564631,-0.7790532349785434
3050.999858093262,1320.4995201271508,1326.862091573188,-6.362571446037213,-0.47533815857280554
3051.999857711792,1325.20081303298,1331.5845859950484,-6.383772962068633,-0.4785981771077844
3052.999857330323,1326.216295809518,1326.075129137757,0.14116667176081138,0.015508183210698944
3053.999856948853,1325.494301127854,1330.1088470825566,-4.614545954702453,-0.3398825897387726
3054.999856567383,1327.1009490478957,1325.2261225051197,1.8748265427759179,0.1461826970703018
3055.9998561859134,1325.965441513586,1324.9261637680715,1.039277745514528,0.0860236707228312
3056.9998558044435,1329.9273084329247,1328.9733395482472,0.9539688846776926,0.0769191962302474
3057.999855422974,1326.6818504141581,1329.2587997065746,-2.5769492924167934,-0.1895164374934109
3058.9998550415044,1331.6635678699147,1330.1540636366415,1.5095042332732418,0.11739717138133351
3059.9998546600345,1328.7063010055936,1325.599145704068,3.1071553015251765,0.2371667986048867
3060.9998542785647,1319.5687547758048,1317.252278631904,2.316476143900741,0.1764502950650082
3061.999853897095,1319.9194700003059,1318.1789879878963,1.740482012409484,0.13453420349865103
3062.9998535156255,1322.0568741021484,1327.4400816089494,-5.3832075068007725,-0.40479006659842687
3063.9998531341557,1327.6769966683987,1327.882594675551,-0.20559800715227539,-0.01380485651873894
3064.999852752686,1327.8948085093377,1325.907120151603,1.9876883577345779,0.1548966739993583
3065.999852371216,1328.5398279182077,1326.5618669193386,1.9779609988691391,0.1492357271159068
3066.9998519897463,1327.6554940856436,1323.729394504386,3.926099581257449,0.2998410854716732
3067.999851608277,1323.299052480362,1323.471944249167,-0.17289176880522064,-0.011694785167664945
3068.999851226807,1326.1356068710456,1323.926377724119,2.2092291469266456,0.18499159035271437
3069.9998508453373,1325.0714827154077,1324.0967295289913,0.9747531864168423,0.07497382793797226
