frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,7783.755958675918,7782.457510621387,1.2984480545281258,0.016774266832375685
3019.999877929688,7787.30786212061,7784.322346945014,2.9855151755967655,0.03841744285264568
3020.999877548218,7784.619947580771,7781.980666014609,2.639281566158297,0.03399874298468064
3021.9998771667483,7786.3422563193435,7785.758263288199,0.583993031145883,0.00751622877661514
3022.999876785279,7786.275019103219,7784.441508237307,1.8335108659108301,0.023556257770539067
3023.999876403809,7784.8595859950465,7783.885016963659,0.9745690313904106,0.012545791977164402
3024.9998760223393,7783.457327230493,7782.423395329645,1.03393190084671,0.01333400077353335
3025.9998756408695,7782.97091191124,7780.293942751474,2.67696915976403,0.034450088561383624
3026.9998752593997,7783.564492465691,7781.465090014365,2.099402451324977,0.027036824147236155
3027.9998748779303,7785.218036494788,7781.590653941377,3.627382553412417,0.046742100492816255
3028.9998744964605,7781.2261140997025,7780.363952226672,0.8621618730323007,0.011067371819831686
3029.9998741149907,7781.524721857137,7782.368846471251,-0.8441246141150713,-0.01080244961251823
3030.999873733521,7784.698931748021,7783.651782712351,1.047149035669554,0.01345526551063415
3031.999873352051,7782.731579148455,7781.595514564295,1.136064584161113,0.014634498974237981
3032.9998729705817,7784.054914111929,7781.429551150778,2.6253629611516316,0.033729418812576885
3033.999872589112,7783.046050982669,7780.880721031879,2.165329950790101,0.027837199405963447
3034.999872207642,7783.010629794907,7782.764353394263,0.24627640064795742,0.0032545592102349264
3035.9998718261722,7784.9960937738815,7783.640818229054,1.3552755448236895,0.017419148210320468
3036.9998714447024,7782.429915640188,7781.861936455052,0.5679791851331174,0.0073630659891075366
3037.999871063233,7786.29198046887,7785.29486811138,0.9971123574899593,0.012856907848142135
3038.9998706817632,7783.720175291133,7781.313175871872,2.4069994192620925,0.03092876984121008
3039.9998703002934,7783.206274261089,7781.420269278967,1.7860049821192205,0.023010603848295615
3040.9998699188236,7783.462483571231,7781.557803282698,1.904680288534837,0.024493744955479423
3041.999869537354,7784.680646147263,7783.514744628174,1.1659015190879018,0.015017408727773785
3042.9998691558844,7784.711643793746,7782.735007794114,1.976635999633163,0.025420848911148132
3043.9998687744146,7786.0817816425715,7783.363470061437,2.718311581135049,0.03499530615907141
3044.999868392945,7783.311471864779,7782.712945869122,0.5985259956596565,0.007758829163524922
3045.999868011475,7785.702134975701,7783.449797505882,2.2523374698170757,0.028918158541020512
3046.999867630005,7785.183758443623,7785.740601980622,-0.5568435369990311,-0.007133636088926953
3047.999867248536,7785.483231958919,7783.308432160649,2.174799798269987,0.028021390788311083
3048.999866867066,7783.894692361768,7783.628510407434,0.2661819543357069,0.0034675534062477142
3049.999866485596,7783.210502949538,7784.054252376441,-0.8437494269034232,-0.010806788679766031
