frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2917.999879074097,6546.9758840969525,6549.390631781643,-2.4147476846898828,-0.03685284504315356
2918.999878692627,6550.757662683008,6550.16458416114,0.5930785218692108,0.009083294282860603
2919.9998783111573,6548.046717302932,6551.34916862793,-3.3024513249993106,-0.05039559765050224
2920.9998779296875,6553.058376379253,6553.285391386742,-0.227015007488626,-0.0034426069739592244
2921.9998775482177,6554.610693217594,6555.299966378336,-0.6892731607420501,-0.010480466210202658
2922.9998771667483,6555.805888376073,6554.135573249381,1.6703151266928216,0.025496831032713118
2923.9998767852785,6556.189370969221,6556.4673992114185,-0.2780282421980701,-0.004232272268586469
2924.9998764038087,6558.474433780604,6557.483734755631,0.9906990249716727,0.015121578699419292
2925.999876022339,6557.9158098236385,6558.427384845799,-0.51157502215965,-0.0077957174362674716
2926.999875640869,6558.047333190696,6558.977462786931,-0.930129596234383,-0.014157752285893565
2927.9998752593997,6559.954321912155,6560.495007182811,-0.5406852706544669,-0.008223496847142079
2928.99987487793,6560.49008160895,6559.580520830151,0.9095607787999143,0.013879955896011546
2929.99987449646,6557.575242228809,6557.609109942842,-0.033867714032476216,-0.0005089829814946403
2930.9998741149902,6557.612025858117,6558.9442736192195,-1.332247761102917,-0.020318703651778732
2931.9998737335204,6557.1302808937235,6559.047377510164,-1.9170966164379024,-0.02920932504718423
2932.999873352051,6556.2251352507865,6556.316133814225,-0.09099856343782449,-0.0013733018970040673
2933.9998729705812,6553.697741235444,6553.591741296574,0.10599993886980882,0.0016412770365333174
2934.9998725891114,6551.002382553414,6553.260431885565,-2.258049332151404,-0.034435515072285164
2935.9998722076416,6547.754645902742,6547.899801326528,-0.14515542378576357,-0.002212860198671219
2936.999871826172,6541.180366476145,6542.657441085674,-1.4770746095303366,-0.02256394499835383
2937.9998714447024,6534.591214047743,6535.220046153376,-0.628832105633137,-0.009601249402308314
2938.9998710632326,6527.691781031268,6529.943026561115,-2.251245529846892,-0.03445920248190783
2939.999870681763,6519.333908976983,6526.035174374179,-6.701265397194129,-0.10267226364163928
2940.999870300293,6519.30720726228,6525.123423602408,-5.8162163401287215,-0.08910076489334706
2941.999869918823,6520.371071614145,6527.7538542653665,-7.382782651220896,-0.11308091851886778
2942.999869537354,6523.0308203686145,6530.104557263808,-7.073736895191996,-0.10830684363905516
2943.999869155884,6530.662641745881,6534.920059907694,-4.257418161811893,-0.06513622294461582
2944.999868774414,6535.89824097564,6540.299732554941,-4.401491579301364,-0.06729592203111502
2945.9998683929443,6541.858688143778,6545.839354158388,-3.980666014610506,-0.060779901125685855
2946.9998680114745,6546.712218418559,6548.562346792188,-1.8501283736284677,-0.02823330683050345
2947.999867630005,6548.58286823364,6551.921980927347,-3.3391126937066473,-0.05096288420091459
2948.9998672485353,6552.732736803497,6553.701913378366,-0.9691765748694706,-0.014760456472491329
2949.9998668670655,6554.691866613687,6555.816801662744,-1.1249350490571488,-0.017142679928345263
2950.9998664855957,6556.987955802794,6555.90438609897,1.0835697038237413,0.016564618670515747
2951.999866104126,6557.946323012501,6557.347036708745,0.5992863037563438,0.00916804432761234
2952.9998657226565,6559.988852889935,6558.766023779686,1.2228291102485855,0.018678135172851294
2953.9998653411867,6558.676218785341,6560.382544243055,-1.7063254577130464,-0.026013319065603994
2954.999864959717,6560.868274902956,6558.366925451601,2.5013494513554178,0.038151498672634496
2955.999864578247,6559.544379068987,6557.243217593301,2.3011614756856944,0.03510115914701539
2956.9998641967773,6559.297375981905,6562.071650823731,-2.774274841825445,-0.04225669030768814
2957.999863815308,6559.393614940245,6559.594021456735,-0.2004065164898748,-0.0030316592203329844
2958.999863433838,6561.033082189686,6559.582732218725,1.4503499709630887,0.02216092750483506
2959.9998630523683,6562.214813399762,6560.106044258336,2.1087691414250913,0.03217357698389806
2960.9998626708984,6562.517255555215,6560.657401350979,1.859854204236217,0.028355795941677177
2961.9998622894286,6560.110033010361,6562.015967234159,-1.9059342237979764,-0.029028005038065692
2962.9998619079593,6559.549752422288,6557.915293272609,1.634459149677332,0.02495132369894018
2963.9998615264894,6555.8332808631585,6554.33732157594,1.4959592872207395,0.022851458920091317
2964.9998611450196,6552.968519424152,6555.7639438212545,-2.795424397102488,-0.04262609026428603
2965.99986076355,6549.694220130206,6551.90838402054,-2.214163890332111,-0.03376392206945061
2966.99986038208,6545.098892013326,6547.509105358071,-2.410213344744534,-0.03680173371589726
2967.9998600006106,6536.454107956109,6539.5384066387505,-3.0842986826420202,-0.04714048888733803
2968.999859619141,6521.785742885962,6529.024614114986,-7.238871229024698,-0.11083807449083838
2969.999859237671,6505.789613962161,6517.610471620259,-11.820857658098157,-0.18135577715328965
2970.999858856201,6494.255503255188,6510.011772167374,-15.756268912186442,-0.24201421862139866
2971.9998584747314,6485.596093773878,6502.8475440902275,-17.251450316349292,-0.26528515389410473
2972.999858093262,6480.977611027906,6500.640327658404,-19.662716630497926,-0.30244344942610435
2973.999857711792,6482.186762233701,6501.015421646239,-18.828659412537853,-0.2896145662397329
2974.9998573303224,6490.322480667543,6509.637963444081,-19.315482776538282,-0.2966943378676176
2975.9998569488525,6503.534181006816,6516.9560855212885,-13.421904514472772,-0.20594871147261928
2976.9998565673827,6516.785947672464,6528.874323746065,-12.088376073600738,-0.18513240600637942
2977.9998561859134,6529.261663661094,6537.137411743131,-7.875748082036717,-0.12044720414372763
2978.9998558044435,6538.402536907419,6544.453664761439,-6.0511278540207964,-0.09243999979349812
2979.9998554229737,6543.782396002078,6547.026403704496,-3.2440077024178207,-0.049524233018224374
2980.999855041504,6549.869693125899,6552.653213925483,-2.7835207995842213,-0.04246917216577349
2981.999854660034,6552.432006296421,6553.640932848366,-1.2089265519454784,-0.018440449922815662
2982.9998542785647,6555.419735917107,6554.0386542164615,1.3810817006447906,0.021109248628377365
2983.999853897095,6556.873535165205,6556.0631124491865,0.810422716019275,0.012373545871685047
2984.999853515625,6559.016746645475,6558.724663019226,0.29208362624931394,0.004467299303732563
2985.9998531341553,6560.17304000978,6560.360572485253,-0.18753247547147112,-0.002842443031446317
2986.9998527526855,6561.333157074305,6561.67371397133,-0.3405568970258173,-0.005171052372587357
2987.999852371216,6561.9144955222055,6560.549408564354,1.36508695785069,0.020814710598253478
2988.9998519897463,6561.770762906135,6560.020471008956,1.7502918971787949,0.02669373053243047
2989.9998516082765,6559.541218632515,6558.902191521227,0.639027111287578,0.0097544051451775
2990.9998512268066,6560.006930647675,6560.739491701561,-0.7325610538864566,-0.011138290699587156
2991.999850845337,6560.29300516551,6559.856559281108,0.4364458844024739,0.006653531567252709
2992.9998504638675,6561.949682122444,6562.7565271877,-0.8068450652564934,-0.01226997475151535
2993.9998500823976,6562.896575174986,6563.433658342758,-0.5370831677721071,-0.008171197796966975
2994.999849700928,6561.469977381787,6560.9401152306145,0.5298621511749844,0.008090809238994634
2995.999849319458,6560.619425680839,6560.598613870464,0.020811810373743356,0.00034476931843581486
2996.999848937988,6561.682032276799,6561.120143961855,0.5618883149434624,0.008582385195492053
2997.999848556519,6561.694227771494,6560.49477641593,1.1994513555642698,0.018318905169190266
2998.999848175049,6560.836566616743,6560.521548430481,0.31501818626402384,0.004821030874877672
2999.999847793579,6562.598259314729,6562.708925023688,-0.11066570895864061,-0.0016719784122847096
3000.9998474121094,6564.607271449093,6562.870040040345,1.7372314087477208,0.026464932015877806
3001.9998470306396,6560.591166671761,6559.7242901244,0.8668765473607891,0.013222336805239931
3002.99984664917,6560.0265794541065,6559.656175688479,0.37040376562626987,0.005694386589593973
3003.9998462677004,6562.395123330379,6561.351700950576,1.0434223798023594,0.01592383644772332
3004.9998458862306,6561.633788244643,6560.794377540728,0.8394107039155643,0.012804219967509597
3005.9998455047607,6561.064578048109,6561.867223461809,-0.8026454136994289,-0.012212594560276787
3006.999845123291,6563.529539688847,6559.975928416419,3.5536112724272244,0.05421194126258181
3007.9998447418216,6561.236834061803,6561.447762631049,-0.21092856924533407,-0.003210705076666933
3008.9998443603517,6561.324092979186,6559.516919338571,1.8071736406151104,0.0275792077350915
3009.999843978882,6560.11846593514,6562.505154812481,-2.386688877342112,-0.036359749116099856
3010.999843597412,6564.4167924932,6562.814012592842,1.6027799003577456,0.024439237625840358
3011.9998432159423,6563.894648042302,6562.7519913194965,1.1426567228045315,0.017412565011120994
3012.999842834473,6563.2325763364615,6560.997247608277,2.2353287281838674,0.03409611652563971
3013.999842453003,6563.7758382492275,6561.419800103921,2.356038145306775,0.03593021747633287
3014.9998420715333,6562.717976892747,6562.112479750588,0.6054971421586742,0.009289755936773053
3015.9998416900635,6562.455848641379,6562.9935920163825,-0.5377433750039018,-0.008184722132633139
3016.9998413085937,6562.208789008771,6561.726772014549,0.4820169942231587,0.007343958764130855
3017.9998409271243,6563.637905370297,6562.346261882203,1.2916434880949965,0.019688693546507118
3018.9998405456545,6562.164111929577,6561.2850918482745,0.8790200813034061,0.013448238382027165
3019.9998401641847,6562.842167680411,6561.170176055262,1.6719916251489848,0.025520823745869087
3020.999839782715,6561.5673930983885,6561.649995415229,-0.08260231683843813,-0.0012150929990668523
3021.999839401245,6562.851175230002,6563.491175841305,-0.640000611303094,-0.009752310750890397
3022.9998390197757,6564.823982944647,6562.749329094967,2.0746538496806353,0.03163507115048754
3023.999838638306,6564.089390836567,6564.182885044473,-0.09349420790431395,-0.0014174099656059148
3024.999838256836,6564.692211999878,6564.494434086255,0.19777791362303104,0.0030382574608971225
3025.999837875366,6564.154247027538,6563.77428401137,0.37996301616913114,0.0058021039921427025
3026.9998374938964,6562.139733166243,6563.025116911698,-0.8853837454534187,-0.013486472333027674
3027.999837112427,6565.081077115872,6563.822609041173,1.258468074701159,0.019212752281116168
3028.999836730957,6564.612846532384,6563.159811413027,1.4530351193568094,0.022155431450142506
3029.9998363494874,6562.830533056209,6561.351687196259,1.4788458599505248,0.022566120770393175
3030.9998359680176,6560.597655653024,6563.087630283951,-2.4899746309258264,-0.03791591232201691
3031.9998355865478,6562.991814652933,6562.461782865177,0.5300317877555244,0.00809741679105627
3032.9998352050784,6561.071412415564,6560.872199468166,0.19921294739742734,0.0030592673815711237
3033.9998348236086,6562.556447718312,6560.357896506403,2.198551211908216,0.03354712412352536
3034.9998344421388,6562.248551211907,6559.908209799188,2.3403414127211364,0.03569386865005179
3035.999834060669,6562.38491915518,6561.629313506739,0.7556056484396322,0.011550726674015379
3036.999833679199,6561.296957239356,6562.140569123086,-0.8436118837303184,-0.012850475699857167
3037.9998332977298,6562.687466760401,6562.8416006968855,-0.1541339364856867,-0.0023320730977929457
3038.99983291626,6561.443556866461,6562.651294434085,-1.2077375676252813,-0.018389094411050837
3039.99983253479,6561.272016077269,6561.63699300058,-0.3649769233119514,-0.005525088316045037
3040.9998321533203,6560.093489623132,6561.186398508422,-1.0929088852890345,-0.016652374650933065
3041.9998317718505,6560.8538909435465,6561.694952165541,-0.8410612219947324,-0.012789364904665316
3042.999831390381,6561.581573799554,6561.781049607239,-0.19947580768402987,-0.0030063980929671994
3043.9998310089113,6561.660042179907,6562.410859797659,-0.7508176177521818,-0.011403045594986411
3044.9998306274415,6562.603368279488,6562.041492190605,0.5618760888834913,0.008579164499994314
3045.9998302459717,6563.405108964759,6563.534665464438,-0.12955649967907448,-0.001970063480735191
3046.999829864502,6564.238752024941,6561.872473026255,2.3662789986855386,0.036091209943577826
3047.9998294830325,6564.726432741389,6563.677941131522,1.0484916098664143,0.016002294903009095
3048.9998291015627,6562.443303175719,6562.209877128099,0.23342604762065094,0.003571522181700514
3049.999828720093,6564.625989546718,6563.774207598496,0.8517819482226514,0.012992701366203377
3050.999828338623,6564.57288259926,6563.153080967082,1.419801632178951,0.02168112899675843
3051.9998279571532,6564.047110065103,6563.838748968426,0.2083610966775268,0.00321786857794613
3052.999827575684,6566.164506220009,6565.458805819604,0.7057004004032933,0.010769598458609165
3053.999827194214,6564.109984106122,6566.810265305498,-2.700281199376332,-0.041115856169144024
3054.9998268127442,6566.419289665924,6563.495638353151,2.9236513127732904,0.04457722677801623
3055.9998264312744,6563.532694012288,6563.377277867776,0.1554161445121281,0.0024058467640939705
3056.9998260498046,6565.4627502521635,6565.237465232143,0.22528502002014647,0.0034349559006059114
3057.9998256683352,6567.161649906777,6566.024572852034,1.137077054742258,0.017368698547577506
3058.9998252868654,6565.731361371763,6562.95896628664,2.772395085123935,0.04226131440927806
3059.9998249053956,6564.5628541736705,6563.670380841764,0.8924733319069673,0.01360774984524408
3060.999824523926,6566.950554757466,6564.57888253813,2.3716722193355055,0.03615276512974626
3061.999824142456,6564.347359171074,6564.371322248373,-0.023963077299322323,-0.0003535031982363823
3062.9998237609866,6562.538588501391,6562.753617385456,-0.21502888406648707,-0.0032734722599901817
3063.999823379517,6562.17046183941,6562.697484488187,-0.5270226487758919,-0.008021233720130085
3064.999822998047,6563.787121374209,6560.446469725219,3.340651648989751,0.050921350961281364
3065.999822616577,6562.2416816945315,6564.037365895405,-1.795684200874075,-0.027325237687589793
3066.9998222351073,6562.6600941406605,6562.768073172968,-0.10797903230723023,-0.0016233694564513983
3067.999821853638,6564.685625210135,6561.6345554299,3.051069780236685,0.04652912162243845
3068.999821472168,6563.218566800135,6563.453964299905,-0.2353974997708974,-0.0035791081217962017
3069.9998210906983,6563.089635357765,6561.875095516092,1.2145398416725584,0.01853456153402612
3070.9998207092285,6561.374624812789,6562.310890362809,-0.9362655500200162,-0.014258562457545554
3071.9998203277587,6563.377065439987,6562.700455420729,0.6766100192559861,0.010313629515149634
3072.9998199462893,6562.728098542042,6562.075259039644,0.6528395023993653,0.00995919784578568
3073.9998195648195,6562.653114588747,6562.096440688327,0.5566739004189003,0.008514974563598211
3074.9998191833497,6563.02441849803,6563.766401259284,-0.7419827612554399,-0.011282739732969078
3075.99981880188,6565.468183207506,6563.112877097534,2.3553061099732076,0.03590191510363268
3076.99981842041,6564.960752819634,6562.671711954031,2.289040865605057,0.03489802983571682
3077.9998180389407,6563.611218938167,6563.6832701653575,-0.07205122719078645,-0.0010810558905761506
3078.999817657471,6562.744680135709,6561.894487575267,0.8501925604426106,0.012967377404547393
3079.999817276001,6563.611990708194,6562.456556224593,1.1554344836016752,0.017634706913933866
3080.9998168945312,6561.34892563499,6563.366366109362,-2.017440474371051,-0.030706091293897723
3081.9998165130614,6564.096507931657,6563.491140691383,0.6053672402726988,0.009243212944748325
3082.999816131592,6565.495762142006,6562.465245896628,3.03051624537693,0.04622242527833176
3083.9998157501223,6563.287208484886,6561.272141394382,2.0150670905031802,0.03071891059394663
3084.9998153686524,6564.45254149219,6561.594924656907,2.8576168352843525,0.04355658157381589
3085.9998149871826,6562.247460036067,6563.9626998196645,-1.7152397835986448,-0.026106687091349678
3086.999814605713,6565.629376165295,6563.553556255158,2.075819910138398,0.031635785628537694
3087.9998142242434,6562.2596326069015,6563.737789222729,-1.4781566158265378,-0.02247380715563576
3088.9998138427736,6564.402454381515,6565.385484610447,-0.9830302289329665,-0.014953694675987717
3089.999813461304,6566.244186508544,6564.664827154079,1.5793593544642135,0.024086678393653395
3090.999813079834,6566.616665647828,6564.055937280314,2.5607283675152757,0.03902920379558802
3091.999812698364,6565.563754317327,6565.712094629705,-0.1483403123757853,-0.0022564389639727566
3092.999812316895,6564.686823364001,6562.361118073173,2.3257052908272273,0.035451677362486514
3093.999811935425,6563.301522144449,6560.619564752271,2.6819573921813573,0.04090703324738292
3094.999811553955,6562.6637971085365,6563.240498823242,-0.5767017147048137,-0.008776364073631358
3095.9998111724854,6565.965245896628,6565.623377754685,0.3418681419447239,0.005226938198543773
3096.9998107910155,6565.901358620901,6562.553796191582,3.34756242931835,0.05103420527495793
3097.999810409546,6562.41136259437,6562.384670049211,0.026692545160130976,0.0004300082077346312
3098.9998100280764,6563.503102362685,6563.574239691903,-0.07113732921734481,-0.001066723028320258
3099.9998096466065,6563.713020753737,6563.588616010025,0.12440474371132951,0.0019082281747392752
