frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3022.999876785279,7457.545658220498,7453.0767467983005,4.468911422196288,0.059997454659528694
3023.999876403809,7459.58339013357,7454.962658556714,4.620731576855951,0.06201170096026013
3024.9998760223393,7458.371244307241,7453.307549591955,5.063694715285647,0.06795475989060877
3025.9998756408695,7455.444162056422,7453.879972185714,1.5641898707091968,0.021002019043613412
3026.9998752593997,7456.964595623072,7452.931694531895,4.032901091175882,0.05415567880621508
3027.9998748779303,7454.214607085004,7452.214467249441,2.000139835559594,0.02685937254042084
3028.9998744964605,7456.178240669989,7454.217628450041,1.960612219946779,0.02632245377432672
3029.9998741149907,7454.986432130085,7450.869228535623,4.117203594461626,0.05525412423754521
3030.999873733521,7453.234359812943,7448.491157502215,4.7432023107253825,0.06371021967465285
3031.999873352051,7453.187396460555,7448.598438120855,4.588958339701094,0.06162842713557535
3032.9998729705817,7454.349657670324,7450.420885166731,3.9287725035915173,0.052740294908874163
3033.999872589112,7453.688554879726,7452.139330470398,1.5492244093283716,0.020819275543686004
3034.999872207642,7455.357229422011,7453.404289054621,1.952940367393103,0.02619807825651657
3035.9998718261722,7457.028129107192,7452.016910933155,5.0112181740379125,0.06726218312788235
3036.9998714447024,7455.1017414494,7451.099878503529,4.00186294586897,0.053738647356384284
3037.999871063233,7455.936919644222,7451.862945104993,4.073974539230312,0.054685629870877404
3038.9998706817632,7456.322494421862,7412.1404812482815,44.18201317357934,0.6589947869246123
3039.9998703002934,7415.338323348717,7412.2099031084745,3.1284202402421215,0.0422962608830542
3040.9998699188236,7415.783881468351,7413.255214414525,2.5286670538253473,0.0338116121314124
3041.999869537354,7415.155241159029,7411.6238721459795,3.5313690130511985,0.04743734449243577
3042.9998691558844,7414.213314943299,7410.821282513678,3.392032429623714,0.04569216687046521
3043.9998687744146,7415.250471467434,7412.576350215485,2.6741212519484634,0.03601249928388862
3044.999868392945,7417.153187945105,7414.620172998747,2.533014946357935,0.034861859675391016
3045.999868011475,7417.32252498701,7414.3050806919955,3.0174442950148204,0.040090012793126115
3046.999867630005,7418.307421218327,7414.144210960662,4.16321025766415,0.05654812837828299
3047.999867248536,7416.52689351102,7414.275947519639,2.250945991380604,0.02985962528094696
3048.999866867066,7415.488746676039,7411.541849802854,3.946896873185051,0.053473474595037374
3049.999866485596,7415.60024757771,7414.804223339548,0.7960242381636817,0.010949122311775592
