frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6634.039100467648,6641.822459271939,-7.783358804291401,-0.11714170391519932
2917.999879074097,6635.525488278266,6645.222607512913,-9.697119234648834,-0.14585150031627375
2918.999878692627,6641.446090717365,6644.146066265244,-2.6999755478804217,-0.040460400323060385
2919.9998783111573,6640.710783384786,6644.845395360212,-4.1346119754255595,-0.06212422491465723
2920.9998779296875,6642.107699361189,6642.243807500687,-0.13610813949917427,-0.001948061844100618
2921.9998775482177,6641.999503316319,6642.675725158175,-0.6762218418560224,-0.010022613299436989
2922.9998771667483,6644.174812788458,6646.08789161598,-1.9130788275209851,-0.028695416857220112
2923.9998767852785,6640.499330623224,6647.091933857015,-6.592603233792761,-0.09919411520280282
2924.9998764038087,6644.454621450622,6644.1863419628935,0.2682794877280685,0.004076986935410631
2925.999876022339,6646.271406302534,6645.250828315555,1.0205779869791514,0.015432441159990287
2926.999875640869,6643.955523122536,6646.388093345966,-2.43257022343123,-0.036525436541660974
2927.9998752593997,6647.677429165266,6646.089479475502,1.5879496897638092,0.024008192875998004
2928.99987487793,6647.5308005012685,6649.550137543173,-2.0193370419046914,-0.030251103606231587
2929.99987449646,6641.452561359537,6646.797048934805,-5.344487575266612,-0.08037602855848563
2930.9998741149902,6643.681998655133,6646.219549469695,-2.5375508145612002,-0.03817146326707303
2931.9998737335204,6643.8351239416825,6647.239401534372,-3.404277592688595,-0.05105801678675821
2932.999873352051,6640.123419017636,6647.235833053152,-7.112414035516667,-0.10686709240934615
2933.9998729705812,6641.2506647920045,6646.241733655287,-4.99106886328209,-0.0750169899401126
2934.9998725891114,6641.104055995353,6643.724268728796,-2.62021273344144,-0.03934705801087836
2935.9998722076416,6632.220099642387,6641.177870831678,-8.957771189289906,-0.1347619063422169
2936.999871826172,6630.125025216248,6639.895973041537,-9.770947825289568,-0.1471685404962993
2937.9998714447024,6620.37070483235,6642.30679463276,-21.936089800409626,-0.3301879104483315
2938.9998710632326,6613.085004737599,6641.838094874224,-28.75309013662627,-0.432835873032526
2939.999870681763,6613.3290002139565,6642.519971268759,-29.19097105480332,-0.43941421076063014
2940.999870300293,6613.123067518415,6641.277656875631,-28.15458935721499,-0.4237242799697577
2941.999869918823,6611.250707583214,6638.537025093987,-27.286317510774097,-0.4109604530898747
2942.999869537354,6616.2772381330815,6641.370593269554,-25.093355136473654,-0.37774478690897395
2943.999869155884,6619.990193171745,6641.844822263655,-21.854629091909374,-0.32896774200925305
2944.999868774414,6633.8141012317765,6647.146280221292,-13.332178989516251,-0.20056148103162127
2945.9998683929443,6635.729568725738,6642.138336338905,-6.408767613167401,-0.09640590560485406
2946.9998680114745,6641.171982455604,6644.475153589876,-3.303171134272725,-0.049667205378341316
2947.999867630005,6638.749021915212,6649.2753981110745,-10.526376195861577,-0.15830089341243586
2948.9998672485353,6641.1620044625115,6647.804661185318,-6.642656722804622,-0.09984779863822316
2949.9998668670655,6638.9672616682465,6642.531148943973,-3.5638872757280295,-0.05356183913783043
2950.9998664855957,6640.979177491824,6640.671114405357,0.30806308646870095,0.004644852469241145
2951.999866104126,6644.660789497815,6640.676842314392,3.983947183421333,0.0600923714671191
2952.9998657226565,6644.612687593607,6645.864059968822,-1.2513723752176702,-0.018781700279202142
2953.9998653411867,6644.0170033927325,6643.645537488157,0.3714659045756889,0.005660733454454786
2954.999864959717,6642.843180915121,6644.068024268729,-1.2248433536084122,-0.01841425003188053
2955.999864578247,6645.32310725311,6646.572254485434,-1.2491472323256858,-0.018579003666418452
2956.9998641967773,6647.802110523582,6647.774011981538,0.028098542042243935,0.00040337827409178407
2957.999863815308,6647.392730079165,6646.210795610845,1.1819344683191049,0.017833982964960242
2958.999863433838,6648.686626218786,6644.288845248647,4.397780970137683,0.06625446020362762
2959.9998630523683,6647.258483357276,6646.264263227068,0.9942201302074863,0.015071727868531675
2960.9998626708984,6644.060092612404,6650.376955405447,-6.3168627930433106,-0.09498503506475316
2961.9998622894286,6646.703044288901,6647.188609896996,-0.4855656080940207,-0.00722779238087738
2962.9998619079593,6647.248132469358,6645.9702906745715,1.2778417947856724,0.019344905742281274
2963.9998615264894,6643.711206712108,6645.993625638048,-2.2824189259405103,-0.034262074742840015
2964.9998611450196,6640.874624812788,6647.579878962007,-6.705254149219035,-0.10079936196946007
2965.99986076355,6636.47850047376,6646.984553901641,-10.506053427881488,-0.15800507442194617
2966.99986038208,6636.627239661339,6647.626460250023,-10.999220588684693,-0.1653170275350306
2967.9998600006106,6634.192859981051,6646.223521410888,-12.030661429837528,-0.18095496620157764
2968.999859619141,6625.5312161873035,6645.095921080783,-19.564704893480485,-0.2943479794687493
2969.999859237671,6611.807277562123,6640.34453953602,-28.537261973897238,-0.4297607645759626
2970.999858856201,6599.377919735918,6641.688137665433,-42.31021792951678,-0.6370277346822187
2971.9998584747314,6590.563907143076,6639.787961915824,-49.22405477274833,-0.7412721774524155
2972.999858093262,6580.33265580585,6640.651655102852,-60.31899929700167,-0.9082845885437681
2973.999857711792,6574.332278326253,6639.063888803985,-64.73161047773328,-0.9748844103069716
2974.9998573303224,6575.87827581991,6642.1691872726715,-66.29091145276143,-0.9979883344936551
2975.9998569488525,6582.897687746432,6639.476733808112,-56.579046061680586,-0.8521105534579695
2976.9998565673827,6593.487961915824,6639.133886053123,-45.64592413729888,-0.6873994740144339
2977.9998561859134,6610.11663966745,6641.830540697498,-31.71390103004569,-0.47736550182803217
2978.9998558044435,6623.3713910199585,6640.129963016168,-16.75857199620996,-0.2523574095533815
2979.9998554229737,6631.032761255617,6643.415200048903,-12.382438793287928,-0.18635510165200825
2980.999855041504,6633.5022495950125,6644.950140599688,-11.447891004676421,-0.1722257006914119
2981.999854660034,6641.12948925635,6647.9272090961895,-6.7977198398388285,-0.10218401362324633
2982.9998542785647,6639.961533759209,6640.25593880857,-0.2944050493628311,-0.004362687303914714
2983.999853897095,6641.336954794145,6646.684425528014,-5.347470733869249,-0.0804267216274408
2984.999853515625,6646.278182596204,6647.471491884954,-1.1933092887489694,-0.017877039157717815
2985.9998531341553,6648.460739065318,6645.768190848794,2.6925482165234826,0.04058331483395507
2986.9998527526855,6648.590653177247,6648.424542286884,0.16611089036277918,0.002546765505264678
2987.999852371216,6645.315045694898,6648.605153284225,-3.290107589326817,-0.04941503576555423
2988.9998519897463,6647.32136045481,6647.540735703151,-0.21937524834165742,-0.003222953760673386
2989.9998516082765,6649.6385182015465,6647.388397469205,2.250120732340929,0.03394391436832445
2990.9998512268066,6646.8264740043405,6648.907404407495,-2.0809304031542526,-0.03121122936621682
2991.999850845337,6652.058921967173,6646.409461442064,5.649460525109134,0.08507234619216593
2992.9998504638675,6647.190408656051,6645.25857810924,1.9318305468105792,0.029107788957892435
2993.9998500823976,6642.239623131705,6643.128830577375,-0.8892074456703085,-0.013305684005078158
2994.999849700928,6645.1673121007425,6647.531578384327,-2.3642662835834924,-0.035519069419786053
2995.999849319458,6646.659965767032,6647.180491793258,-0.5205260262249795,-0.007719965883880823
2996.999848937988,6647.750062658556,6645.89325427148,1.856808387077035,0.027975335126222793
2997.999848556519,6645.09804688694,6645.686494788642,-0.5884479017023295,-0.008794130470773704
2998.999848175049,6645.799880795916,6648.130239630773,-2.330358834856452,-0.03499973075831448
2999.999847793579,6646.753843567564,6649.204972949842,-2.4511293822782134,-0.03687791037281606
3000.9998474121094,6648.685476969159,6643.395338814684,5.290138154476244,0.0798052353738472
3001.9998470306396,6644.070669682427,6648.003024421555,-3.9323547391265494,-0.05915787842936253
3002.99984664917,6647.222347709142,6646.854057523613,0.3682901855302589,0.005589175086530357
3003.9998462677004,6645.657760491487,6646.404114069138,-0.7463535776509161,-0.011161532739044498
3004.9998458862306,6644.677245774367,6644.0509521044105,0.6262936699575221,0.009465855551312602
3005.9998455047607,6640.530442889018,6647.711283124981,-7.180840235962751,-0.10794106124484903
3006.999845123291,6647.693124369594,6647.953765626432,-0.26064125683897144,-0.003852996044744611
3007.9998447418216,6648.3522006907715,6647.7650701470175,0.5871305437540286,0.008935741119075061
3008.9998443603517,6645.026426628358,6649.203985695511,-4.17755906715156,-0.06272130058809713
3009.999843978882,6647.9440550784,6647.896897637313,0.04715744108552826,0.0007804081147409741
3010.999843597412,6648.247489072959,6645.471464376319,2.7760246966408886,0.04180381212667651
3011.9998432159423,6645.119893327627,6646.5985007794125,-1.4786074517835004,-0.022151896226048098
3012.999842834473,6644.426885105601,6645.702136503957,-1.2752513983557037,-0.019130196059323187
3013.999842453003,6646.262893908366,6646.87975517315,-0.6168612647855298,-0.009237190871687024
3014.9998420715333,6644.917435889598,6644.343698994407,0.5737368951919961,0.008752840324292471
3015.9998416900635,6648.299926643641,6647.240579820888,1.0593468227526501,0.01602778716258784
3016.9998413085937,6646.499439129506,6647.688599199193,-1.1891600696884779,-0.017784444601155892
3017.9998409271243,6645.931905431427,6647.775911605587,-1.8440061741601312,-0.027667238031667422
3018.9998405456545,6648.6495506923,6653.267434361342,-4.617883669040566,-0.06938759356464352
3019.9998401641847,6650.222159733472,6646.364850077941,3.8573096555308437,0.05808343981715199
3020.999839782715,6646.294811565854,6643.311032490752,2.9837790750984823,0.045069934510737535
3021.999839401245,6645.461153223095,6647.813106336156,-2.3519531130606994,-0.03528490357165357
3022.9998390197757,6646.015684506526,6646.508391661827,-0.49270715530146847,-0.007313174177036741
3023.999838638306,6648.351830852463,6648.23804291347,0.11378793899175435,0.001808492677422835
3024.999838256836,6644.175612067122,6649.729033835621,-5.553421768499447,-0.08342177177278286
3025.999837875366,6648.586328208576,6646.6821637069415,1.904164501634932,0.028778487444822677
3026.9998374938964,6644.340284867195,6642.8770868355905,1.4631980316043154,0.022096973233480456
3027.999837112427,6646.976388421921,6643.65453739646,3.32185102546091,0.05035062532464536
3028.999836730957,6647.036456582205,6642.738836079103,4.297620503102462,0.06477588471512986
3029.9998363494874,6643.125722101659,6645.865166427238,-2.739444325579916,-0.0411727569032923
3030.9998359680176,6646.12307668796,6646.894074945747,-0.7709982577866867,-0.011534613586564194
3031.9998355865478,6647.903288810099,6647.356829782681,0.5464590274171315,0.008209555487022398
3032.9998352050784,6644.47795488584,6647.920665097656,-3.442710211816393,-0.05171257514505906
3033.9998348236086,6649.441114711006,6647.084789253294,2.3563254577130466,0.03546526273908448
3034.9998344421388,6646.122126111807,6645.845774368065,0.27635174374181587,0.004297004277333793
3035.999834060669,6647.766395146253,6648.616521991625,-0.850126845370869,-0.012731083214131684
3036.999833679199,6646.344302656112,6644.157392181434,2.1869104746769152,0.0330159554973933
3037.9998332977298,6646.830176972217,6649.2975945227245,-2.46741755050889,-0.037072787807753395
3038.99983291626,6645.277077666045,6644.237615001375,1.0394626646696452,0.015809981962682917
3039.99983253479,6645.261937219182,6646.771641654186,-1.5097044350032776,-0.02260880632797877
3040.9998321533203,6644.182958400832,6643.599848702509,0.583109698322005,0.008918764393079532
3041.9998317718505,6644.500678546322,6650.540304734542,-6.039626188220064,-0.09071092815429767
3042.999831390381,6646.327588104044,6646.909811413027,-0.582223308983157,-0.008737496849132987
3043.9998310089113,6641.282293608827,6646.858079897303,-5.575786288473955,-0.08385853917829308
3044.9998306274415,6645.72637772412,6643.0404972949855,2.685880429134977,0.04050950259222919
3045.9998302459717,6645.702775315585,6644.20782620656,1.4949491090258562,0.02252755733708984
3046.999829864502,6645.141139163126,6646.193396399425,-1.0522572362993743,-0.01573905025714072
3047.9998294830325,6644.125888681726,6647.582230950271,-3.4563422685455407,-0.051838542503905814
3048.9998291015627,6642.508264816455,6644.684770914204,-2.1765060977472785,-0.0326774833606671
3049.999828720093,6643.128572301862,6642.392804963781,0.735767338081223,0.011186571119848212
3050.999828338623,6644.019495980683,6645.136233456613,-1.1167374759298583,-0.01677728277350874
3051.9998279571532,6647.24298071339,6645.847473790384,1.395506923006269,0.02104784866235517
3052.999827575684,6647.080673655897,6644.620956994835,2.4597166610630667,0.03705537478636803
3053.999827194214,6643.6575434789265,6646.755165510285,-3.0976220313599696,-0.046456253348777274
3054.9998268127442,6647.260418131246,6645.3303420240245,1.9300761072226122,0.029134505597870296
3055.9998264312744,6648.098554268423,6643.101080478038,4.997473790384083,0.07529290257486773
3056.9998260498046,6644.275017574961,6644.999584313965,-0.724566739004149,-0.010818279410599298
3057.9998256683352,6648.405072286578,6646.1426964575,2.2623758290795193,0.034164331592719505
3058.9998252868654,6647.569598373933,6648.3193660787965,-0.7497677048629157,-0.011253113477586455
3059.9998249053956,6644.233415349819,6647.091994987316,-2.8585796374970416,-0.04288278383723852
3060.999824523926,6645.779217226518,6647.007638230889,-1.2284210043707389,-0.018378272752674275
3061.999824142456,6653.699873154629,6650.000427912094,3.6994452425346025,0.05568206197707114
3062.9998237609866,6646.069561695755,6646.330519301892,-0.2609576061374355,-0.0038396551323429924
3063.999823379517,6648.320594797811,6645.987349084574,2.3332457132379205,0.03519795232944197
3064.999822998047,6645.527846379558,6647.006113029924,-1.4782666503651853,-0.022150478581896914
3065.999822616577,6646.121358926552,6647.512152703488,-1.3907937769355159,-0.02086458453181996
3066.9998222351073,6646.978084787725,6643.305888376075,3.6721964116515666,0.055294675724004136
3067.999821853638,6646.574754714675,6645.567853103891,1.0069016107833704,0.015196249196103639
3068.999821472168,6646.05693981722,6647.2968991655725,-1.2399593483512035,-0.01850616585534015
3069.9998210906983,6643.766930036372,6643.274968670722,0.49196136565060444,0.007442391619838093
3070.9998207092285,6648.531251337225,6647.090951187456,1.4403001497694277,0.02174674646068517
3071.9998203277587,6644.56795091237,6646.305989241067,-1.7380383286978032,-0.026025503672658663
3072.9998199462893,6643.358944891035,6644.002539963933,-0.643595072898006,-0.009573989937745428
3073.9998195648195,6644.479085796374,6644.002283216677,0.4768025796985967,0.00727688582694695
3074.9998191833497,6642.984488186569,6645.070336522297,-2.085848335727769,-0.031318426842881955
3075.99981880188,6645.998225693064,6650.316430296177,-4.318204603111553,-0.0648311658917555
3076.99981842041,6644.089985328728,6643.207355503255,0.88262982547285,0.013342028279757303
3077.9998180389407,6647.484278815295,6644.75156493566,2.7327138796345936,0.04122182593985592
3078.999817657471,6644.277106702937,6638.478793899196,5.7983128037412826,0.08734008166259734
3079.999817276001,6646.589467249442,6646.161660604579,0.42780664486354,0.006456725704014172
3080.9998168945312,6643.297729009384,6646.832140783079,-3.5344117736955925,-0.05305944874543089
3081.9998165130614,6643.688191154445,6646.672767979949,-2.984576825503427,-0.04483323620111349
3082.999816131592,6644.6858086010325,6645.557541950669,-0.8717333496348146,-0.01292782745547733
3083.9998157501223,6649.293908365682,6643.225972735886,6.067935629794829,0.09138354465001755
3084.9998153686524,6643.782293608827,6644.404789558945,-0.6224959501176273,-0.00936836316310575
3085.9998149871826,6646.708298438121,6644.469705351958,2.2385930861631094,0.03381623344161417
3086.999814605713,6647.480572790904,6644.112476694073,3.3680960968304134,0.050784309594309796
3087.9998142242434,6644.271306965797,6645.637776996668,-1.3664700308708233,-0.020482161593118466
3088.9998138427736,6644.642688816211,6646.020113396706,-1.3774245804930616,-0.020513098885601662
3089.999813461304,6646.696161017209,6648.934506525659,-2.2383455084514026,-0.033623484087841375
3090.999813079834,6646.476733808112,6647.313755845586,-0.8370220374727978,-0.01256376318816911
3091.999812698364,6650.387437723507,6647.8019485282875,2.585489195219452,0.03889741845329226
3092.999812316895,6646.363463948405,6650.243625638048,-3.8801616896414997,-0.05826087645966706
3093.999811935425,6643.601302075374,6650.466308035578,-6.865005960204234,-0.10322473630263987
3094.999811553955,6649.731725097045,6648.627928905463,1.1037961915822052,0.01668348250055778
3095.9998111724854,6646.396494177339,6645.233491762691,1.1630024146465985,0.017639147562106765
3096.9998107910155,6643.582457132378,6645.796112112968,-2.2136549805911274,-0.03327860185048105
3097.999810409546,6643.3644863526615,6644.977212152703,-1.6127258000426992,-0.024201098829887902
3098.9998100280764,6643.791395910383,6647.167020203563,-3.375624293180772,-0.05068718190123265
3099.9998096466065,6643.546521685974,6645.230620166885,-1.6840984809120527,-0.02528159465715655
