frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,7816.698963841426,7816.77987743375,-0.08091359232207651,-0.0010383314572739075
3019.999877929688,7818.538415044168,7817.728097777913,0.8103172662530141,0.010377755911710435
3020.999877548218,7819.90746706605,7816.340680685884,3.5667863801692876,0.04566301021213267
3021.9998771667483,7819.8797735122425,7813.688978207048,6.190795305193069,0.07927208445472025
3022.999876785279,7817.069239997554,7815.58197038237,1.4872696151847777,0.01904549691665646
3023.999876403809,7816.810493779993,7816.107826206559,0.7026675734327454,0.009045886193655501
3024.9998760223393,7815.841421890759,7815.334606626527,0.5068152642357291,0.006489970025349944
3025.9998756408695,7816.408930372588,7814.720181404162,1.6887489684262165,0.021630772665845233
3026.9998752593997,7815.235160619862,7815.079828529511,0.15533209035052095,0.001993786628355784
3027.9998748779303,7816.9616988110165,7816.461413790996,0.5002850200201919,0.0064426685339920246
3028.9998744964605,7816.631171103708,7815.898660482319,0.7325106213895196,0.009387287663300131
3029.9998741149907,7815.104475502032,7814.900511966257,0.20396353577643822,0.0026456935819895505
3030.999873733521,7816.862070941713,7815.203346883883,1.6587240578292495,0.021258303755231512
3031.999873352051,7814.592634563072,7813.245411406914,1.3472231561573154,0.017242451534096377
3032.9998729705817,7813.292733135677,7813.359621144969,-0.06688800929177888,-0.0008059247928998876
3033.999872589112,7815.91964345753,7815.4567197481465,0.46292370938663224,0.005923036694077671
3034.999872207642,7817.163526606964,7816.454749824251,0.708776782712448,0.009100276027365982
3035.9998718261722,7817.420738454015,7817.930256441605,-0.5095179875906524,-0.006480254441120934
3036.9998714447024,7816.813742091268,7815.35093987835,1.4628022129167675,0.01870986561909034
3037.999871063233,7814.477525445489,7813.146386435187,1.331139010300467,0.017085478413828178
3038.9998706817632,7819.68774031849,7818.023256258214,1.6644840602745716,0.02131172401183192
3039.9998703002934,7817.346290919096,7815.467031665496,1.8792592535990025,0.02408020508804222
3040.9998699188236,7818.929034599752,7817.5184170308985,1.4106175688481926,0.0180990104094268
3041.999869537354,7817.770399180855,7815.479514472599,2.290884708255544,0.029338233116659045
3042.9998691558844,7817.576276859125,7815.641449399394,1.9348274597304225,0.024798329638727683
3043.9998687744146,7819.1996614909685,7815.211633860074,3.9880276308953397,0.05107101873114064
3044.999868392945,7817.349802090655,7817.198385395973,0.15141669468466717,0.0019565904485050497
3045.999868011475,7817.157631353728,7817.305542989881,-0.1479116361524575,-0.001859105905674856
3046.999867630005,7821.161212825136,7820.670741510529,0.4904713146069753,0.00631890612196045
3047.999867248536,7818.898624568266,7816.688252284746,2.210372283522156,0.028304220429710585
3048.999866867066,7818.549933520799,7815.740598159978,2.8093353608216605,0.03595877745319171
3049.999866485596,7818.501969159765,7815.246189289972,3.2557798697924225,0.04167264186106219
