frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2865.50012626648,8132.053492068344,8127.142959317786,4.91053275055774,0.060421446075377375
2866.00012664795,8132.015479720021,8127.279923281474,4.735556438548793,0.05826766773167504
2866.500127029419,8132.063364611669,8127.390683742397,4.672680869272881,0.05749294183713205
2867.000127410889,8132.20797750405,8127.3385411254085,4.8694363786410575,0.05991426610657683
2867.500127792359,8132.094670966166,8127.364643763181,4.730027202983183,0.05819889781852648
2868.0001281738287,8132.336331265091,8127.601940887001,4.734390378090938,0.0582508056435855
2868.5001285552985,8132.24870098114,8127.341978176482,4.906722804658239,0.06037297207550577
2869.000128936768,8132.2738102515505,8127.471105235809,4.80270501574123,0.059092326579782514
2869.5001293182377,8132.122026775071,8127.382597732065,4.739429043005112,0.05831418544361082
2870.0001296997075,8132.237575266682,8127.443807500688,4.793767765993289,0.05898234183602704
2870.5001300811773,8132.1812223003335,8127.517194424916,4.66402787541656,0.0573856846099313
2871.000130462647,8132.32739095883,8127.5136931870275,4.813697771800617,0.05922708249695313
2871.5001308441165,8132.088412751781,8127.249371886176,4.839040865605057,0.05954088496809455
2872.0001312255863,8132.20850475288,8127.345398416724,4.863106336155488,0.059836333526566386
2872.500131607056,8132.255782926307,8127.470603967357,4.785178958950928,0.058876395911440525
2873.000131988526,8132.294209432407,8127.545156952043,4.749052480361934,0.05843163732322278
2873.5001323699958,8132.335030717976,8127.704740654704,4.630290063269877,0.05696929673256599
2874.000132751465,8132.584570712475,8127.889499342849,4.695071369624202,0.05776484003645773
2874.500133132935,8132.567796558365,8127.775364489409,4.792432068954895,0.058963842276192634
2875.0001335144048,8132.533371030351,8127.854771219854,4.678599810496235,0.05756240023713592
2875.5001338958746,8132.541649601126,8127.795954702448,4.745694898676538,0.05838846196498458
2876.0001342773444,8132.526417458814,8127.828335421951,4.698082036861615,0.05780265037330627
2876.5001346588137,8132.524400158936,8127.773955436011,4.750444722927023,0.0584471254945067
2877.0001350402836,8132.456305590365,8127.9526530549865,4.503652535379297,0.055409887706300245
2877.5001354217534,8132.783236543693,8127.9915319253,4.791704618394033,0.058952938121354805
2878.000135803223,8132.513529663476,8127.902653054986,4.6108766084909805,0.056728979422988934
2878.500136184693,8132.566202585811,8127.820663569399,4.745539016413386,0.05838652247329619
2879.0001365661624,8132.616023779685,8128.009791545679,4.606232234006802,0.05667141121991022
2879.500136947632,8132.708879175964,8128.150375951341,4.5585032246232,0.05608284279962328
2880.000137329102,8132.809958125746,8128.025751138552,4.784206987193192,0.05886063822532228
2880.500137710572,8132.601514503163,8128.035522816885,4.565991686279358,0.05617591653666317
2881.0001380920417,8132.576738392885,8127.903212397226,4.673525995659657,0.057499694933542
2881.500138473511,8132.692863037564,8128.0861081395,4.606754898065264,0.05667716276787629
2882.000138854981,8132.813538833022,8128.105504783445,4.708034049576509,0.057922886827626786
2882.5001392364507,8132.680014976923,8128.040381147415,4.639633829507602,0.05708192111527858
2883.0001396179205,8132.731500443195,8128.068181679249,4.663318763945517,0.05737310122472135
2883.5001399993903,8132.599944982731,8128.120617721674,4.479327261056824,0.05510891175658121
2884.0001403808596,8132.714976923313,8128.132862120609,4.5821148027020175,0.056373598133194903
2884.5001407623295,8132.542019439436,8127.969908610202,4.572110829232588,0.056251579474970725
2885.0001411437993,8132.597499770762,8128.1386435186605,4.458856252101396,0.0548569751112745
2885.500141525269,8132.5249747837515,8127.940822813829,4.584151969923823,0.05640001198022968
2886.000141906739,8132.2965583641535,8127.885360821591,4.411197542561967,0.05427249205164825
2886.5001422882083,8132.435192713268,8128.121210685575,4.313982027691964,0.05307493665641063
2887.000142669678,8132.5744842131,8128.110132347097,4.46435186600238,0.05492489632110022
2887.500143051148,8132.419557110983,8128.002714185286,4.416842925696164,0.05434102937818436
2888.0001434326177,8132.391128465324,8127.9650609774735,4.426067487850287,0.054454934137811495
2888.5001438140876,8132.524407800226,8128.134877892226,4.389529907998804,0.05400413573248195
2889.000144195557,8132.542627685912,8128.168818962619,4.373808723293587,0.053810455034983454
2889.5001445770267,8132.521545373964,8128.030802029527,4.49074334443867,0.055250206258569114
2890.0001449584965,8132.240836568145,8127.792612403338,4.448224164807561,0.05472849925549837
2890.5001453399664,8132.126619188802,8127.88743619525,4.2391829935506395,0.05215618075308143
2891.000145721436,8132.266994223188,8127.710294342391,4.556699880795986,0.05606383457519078
2891.5001461029055,8132.022528043526,8127.77742610875,4.245101934773993,0.05222940408662473
2892.0001464843754,8132.091258367209,8128.017273894306,4.073984472903794,0.05012249068048826
2892.500146865845,8132.3192132530485,8128.089204389155,4.230008863893454,0.0520420301878286
2893.000147247315,8132.344920072134,8127.899593483511,4.445326588623812,0.054692156541867355
2893.500147628785,8132.207528196351,8127.920076718527,4.287451477824743,0.05274964581763179
2894.000148010254,8132.323127120457,8128.065051807929,4.258075312528217,0.05238737755467214
2894.500148391724,8132.354861387047,8128.045921080785,4.308940306262957,0.05301332788056329
2895.000148773194,8132.462293303176,8128.1261851636755,4.336108139499356,0.05334694179043927
2895.5001491546636,8132.553091664884,8128.241888009291,4.311203655591726,0.05303987548889718
2896.0001495361334,8132.575381300242,8128.185340954244,4.390040345997659,0.0540100968559696
2896.500149917603,8132.476325763365,8128.285255371826,4.1910703915395064,0.0515616487864539
2897.0001502990726,8132.684880948742,8128.3935354708565,4.29134547788617,0.05279452145532544
2897.5001506805424,8132.479539688847,8128.225835192713,4.2537044961334685,0.05233262504185339
2898.0001510620123,8132.20454350949,8127.9655057004,4.239037809090041,0.05215372001495244
2898.500151443482,8132.162495033163,8127.759771678332,4.402723354830869,0.05416937752396965
2899.0001518249514,8131.9395192101965,8127.752674450591,4.186844759605174,0.05151296073125607
2899.5001522064213,8131.991996515573,8127.802240425468,4.189756090105948,0.05154832392329537
2900.000152587891,8131.9287281841225,8127.611865391082,4.316862793043401,0.053113573014214654
2900.500152969361,8132.045603203228,8127.850068771588,4.1955344316409535,0.051619272265007975
2901.0001533508307,8132.0511034019,8127.678165785372,4.372937616529725,0.0538029383907237
2901.5001537323,8131.843245101934,8127.600032093408,4.243213008527891,0.052207655798706364
2902.00015411377,8131.941012317756,8127.70121954947,4.239792768285588,0.05216472715648679
2902.5001544952397,8132.098201240946,8127.929370052266,4.168831188678633,0.05129043175237583
2903.0001548767095,8132.147869609071,8127.96513586209,4.182733746981557,0.05146095532724167
2903.5001552581793,8132.202315310084,8127.864477183115,4.337838126967744,0.05336993988905163
2904.0001556396487,8132.01549958737,8127.702451324998,4.313048262371194,0.05306609595843729
2904.5001560211185,8132.074847938381,8127.952811993765,4.1220359446158,0.05071454979892672
2905.0001564025883,8132.1098144695425,8127.971974814316,4.13783965522498,0.05090853527796706
2905.500156784058,8132.184440810588,8127.9732952287795,4.211145581807341,0.05181046331301605
2906.000157165528,8132.204350949047,8127.958165479719,4.246185469327884,0.05224158981091964
2906.5001575469973,8132.321074670661,8128.047835987408,4.273238683253385,0.052573973149166744
2907.000157928467,8132.358920438915,8128.085266069627,4.273654369288124,0.05257871599426981
2907.500158309937,8132.159106886327,8127.981893205366,4.177213680960994,0.05139291444206321
2908.000158691407,8132.165443041844,8127.839685790263,4.325757251581581,0.05322133436598429
2908.5001590728766,8132.011322859675,8127.592251734573,4.419071125103346,0.0543713244324003
2909.000159454346,8131.8870235657305,8127.764934132103,4.12208943362757,0.050716448176761596
2909.500159835816,8132.036192193659,8127.849630161689,4.186562031971244,0.051508797783694035
2910.0001602172856,8132.0627013479225,8127.8804994345455,4.182201913378231,0.051455009671104036
2910.5001605987554,8132.085623681877,8127.877637008283,4.20798667359486,0.051772331290828345
2911.0001609802252,8132.130682825443,8127.951685668001,4.178997157441154,0.05141517792669102
2911.5001613616946,8132.169957514443,8127.824614114985,4.345343399456032,0.05346248126013026
2912.0001617431644,8132.103576122505,8127.890115230613,4.213460891891191,0.05183949920676264
2912.5001621246342,8132.125758779837,8127.89765718128,4.228101598557169,0.05201957469532339
2913.000162506104,8132.1087278784735,8128.0159764037035,4.092751474768283,0.05035364923972101
2913.500162887574,8132.221890760155,8128.024996179355,4.196894580799016,0.05163499411498239
2914.0001632690432,8131.920736925758,8127.543237460646,4.3774994651098496,0.05385998055890688
2914.500163650513,8131.816005440596,8127.789470305957,4.02653513463938,0.04954020484568863
2915.000164031983,8132.023626860655,8127.877690497296,4.145936363358578,0.05100883111419354
2915.5001644134527,8132.160726839259,8127.899698933276,4.261027905981701,0.05242482519652364
2916.0001647949225,8132.096038756608,8128.041693920592,4.054344836018027,0.049880998794721694
2916.500165176392,8132.182946174772,8128.003006082463,4.179940092306697,0.05142645915141382
2917.0001655578617,8132.143402512456,8127.917911177676,4.225491334780054,0.051987552337351584
2917.5001659393315,8132.078384326192,8127.828477549898,4.249906776293574,0.052288364007880374
2918.0001663208013,8132.085064339641,8127.897858911269,4.187205428370726,0.051516489359692254
2918.500166702271,8132.232973683407,8128.035802488002,4.197171195403007,0.05163825773658849
2919.0001670837405,8132.31434728123,8128.085049057065,4.229298224164813,0.0520332518825964
2919.5001674652103,8132.283247241496,8128.020011003455,4.263236238041282,0.05245101145134719
2920.00016784668,8132.214526087354,8127.8426720053785,4.371854081975743,0.05378870463274284
2920.50016822815,8131.97175321698,8127.682305834887,4.289447382095022,0.05277590184460346
2921.00016860962,8132.064762967265,8127.905339731638,4.159423235626673,0.05117470838716746
2921.500168991089,8131.964700308707,8127.943442247149,4.0212580615580915,0.04947449316524411
2922.000169372559,8132.185544212489,8127.809733471894,4.375810740593624,0.05383744742166362
2922.500169754029,8132.050776354799,8127.6904881254395,4.360288229360867,0.05364721827761648
2923.0001701354986,8131.955318336035,8127.656385059755,4.298933276278421,0.052892744987438664
2923.5001705169684,8131.907104869029,8127.597784026654,4.3093208423755645,0.05302079174553118
2924.000170898438,8131.868571384907,8127.593556866462,4.275014518446096,0.05259874538155668
2924.5001712799076,8132.002335177431,8127.831413332517,4.170921844912482,0.05131663516778652
2925.0001716613774,8132.168744078002,8127.792037778525,4.376706299477428,0.053848611589025173
2925.500172042847,8132.168086927285,8127.828544793227,4.3395421340585925,0.053391104761924144
2926.000172424317,8132.106777821927,8127.807227129626,4.299550692300636,0.052899358570703235
2926.5001728057864,8132.223651312775,8128.078340006725,4.145311306048825,0.05100014871261745
2927.000173187256,8132.296124339029,8127.930471925909,4.365652413118733,0.05371205013156129
2927.500173568726,8132.215302442155,8127.9393587431605,4.275943698994434,0.05260784760142075
2928.000173950196,8132.114414524558,8127.671983983861,4.442430540697569,0.054658004697156135
2928.5001743316657,8132.008781367485,8127.588901794175,4.419879573310391,0.054381229029967934
2929.000174713135,8131.866129229452,8127.630913592322,4.23521563713075,0.052109024918732275
2929.500175094605,8132.128387382705,8127.778035883484,4.350351499220778,0.05352451466592305
2930.0001754760747,8132.258348870618,8127.941924687472,4.316424183146319,0.05310602481549309
2930.5001758575445,8132.340426995141,8127.941279762813,4.399147232325959,0.05412376547502344
2931.0001762390143,8132.305332090351,8127.878025185682,4.42730690466733,0.05447050792504591
2931.5001766204837,8132.213202616377,8127.855296940429,4.357905675948314,0.05361693121291169
2932.0001770019535,8132.150472231561,8127.847201760553,4.303270471008818,0.052944714995714105
2932.5001773834233,8132.2280297704565,8127.861118073172,4.366911697282921,0.05372768107874455
2933.000177764893,8132.217012562277,8127.740316960602,4.476695601674692,0.05507953618224498
2933.500178146363,8132.19650487514,8127.80426536663,4.392239508512375,0.0540396840190441
2934.0001785278323,8132.227317602471,8127.718869395116,4.508448207354104,0.055470367199550286
2934.500178909302,8132.270506158879,8127.838852889935,4.431653268942864,0.054524565931750965
2935.000179290772,8132.32566097136,8127.802090656233,4.52357031512638,0.05565567747478545
2935.5001796722418,8132.2486169269805,8127.695392303695,4.553224623284313,0.05602100388161263
2936.0001800537116,8132.082253874132,8127.496500290368,4.585753583763835,0.056422863575040005
2936.500180435181,8132.192111134884,8127.691796313843,4.500314821041047,0.05537027055342564
2937.0001808166508,8131.96751994376,8127.440628725128,4.5268912186325,0.055698897021365004
2937.5001811981206,8131.98557936241,8127.66911544457,4.316463917840883,0.0531084413161072
2938.0001815795904,8132.013732921722,8127.668745606259,4.344987315463004,0.053459249281968435
2938.50018196106,8132.299400923068,8127.790619555582,4.508781367484789,0.05547381800639319
2939.0001823425296,8132.282192743833,8127.811931106153,4.470261637680596,0.05499947526062447
2939.5001827239994,8132.329941620565,8127.781512669256,4.548428951309598,0.05596154491832631
2940.000183105469,8132.377803588349,8127.938965980988,4.438837607360256,0.054612252581738754
2940.500183486939,8132.435415838861,8127.810291285874,4.625124552984834,0.05690489061792318
2941.000183868409,8132.4011263257635,8127.65144878809,4.749677537671687,0.05843856916483425
2941.500184249878,8132.147947550203,8127.6979368524,4.450010697802464,0.05475116092520431
2942.000184631348,8132.329609988692,8127.889484060275,4.440125928416364,0.054628413916926785
2942.500185012818,8132.469561695754,8128.054421248891,4.4151404468625515,0.05431976556640842
2943.0001853942877,8132.420466424182,8128.044408105877,4.376058318305695,0.05383902258664225
2943.5001857757575,8132.602246538496,8128.042610875081,4.55963566341652,0.056097690521765144
2944.000186157227,8132.8107512913775,8128.101665800654,4.709085490723555,0.057935953357322115
2944.5001865386967,8132.71343643977,8128.018638628235,4.694797811535227,0.057760695859786215
2945.0001869201665,8132.66314607085,8127.957445670448,4.705700400403475,0.05789538115807911
2945.5001873016363,8132.606009108415,8127.875445487055,4.730563621358942,0.0582019147468294
2946.000187683106,8132.472473026256,8128.001827795948,4.470645230308582,0.05500301812475393
2946.5001880645755,8132.617443530886,8128.017952440627,4.599491090258925,0.056588195624677665
2947.0001884460453,8132.547435583945,8127.968517895895,4.578917688052025,0.056335274625734254
2947.500188827515,8132.528549378,8127.87383623193,4.654713146070935,0.057268661612368196
2948.000189208985,8132.549124308464,8128.052429929395,4.49669437906905,0.05532332421372471
2948.5001895904547,8132.773854571018,8128.231413332518,4.54244123849985,0.055884701318795825
2949.000189971924,8132.829562612709,8128.108715652414,4.7208469602956935,0.058080582914915635
2949.500190353394,8132.796309258183,8128.134703670873,4.66160558730935,0.05735147107312609
2950.0001907348637,8132.64305406975,8127.910115536266,4.73293853348423,0.058230937505414804
2950.5001911163336,8132.462693706635,8127.890316960603,4.572376746034115,0.05625572571202331
2951.0001914978034,8132.699283247241,8128.064730873858,4.634552373383849,0.05701917056118731
2951.5001918792727,8132.668592780511,8128.086120365559,4.582472414952553,0.05637817026739785
2952.0001922607426,8132.769590732646,8127.902752391725,4.866838340923732,0.05987853620426472
2952.5001926422124,8132.7155041721435,8128.06258214384,4.652922028303328,0.057245371976565804
2953.000193023682,8132.6319237705175,8127.954717730843,4.677206039673638,0.05754461097467504
2953.500193405152,8132.5604685637445,8127.882640523276,4.677828040468194,0.05755304995225481
2954.0001937866214,8132.531780114315,8127.996448329615,4.535331784699065,0.055798916776282056
2954.500194168091,8132.510214873002,8127.8236024085345,4.686612464468271,0.05766137821105971
2955.000194549561,8132.4341214047745,8127.8076810221,4.626440382675628,0.05692160736057639
2955.500194931031,8132.581043494209,8127.868013570926,4.713029923281556,0.0579861118135369
2956.0001953125006,8132.447460036067,8127.744909374332,4.702550661735404,0.05785824446848607
2956.50019569397,8132.198974539232,8127.606553168078,4.5924213711527955,0.0565041135857894
2957.00019607544,8132.308151725401,8127.8812177155605,4.426934009841898,0.054465991761635156
2957.5001964569096,8132.411931106153,8128.04665158786,4.365279518293301,0.05370641361319376
2958.0001968383795,8132.519835253845,8127.861217409909,4.658617843934371,0.05731659239130653
2958.5001972198493,8132.339852370327,8127.70587767827,4.633974692056381,0.05701452358671051
2959.0001976013186,8132.220526026224,8127.631772473027,4.588753553198785,0.056458944507858155
2959.5001979827884,8132.310274475045,8127.780173915702,4.5301005593421,0.055736089918413445
2960.0001983642583,8132.250192560443,8127.666902527739,4.583290032704826,0.05639119949000132
2960.500198745728,8132.297004615337,8127.756640278753,4.54036433658357,0.055862569127629304
2961.000199127198,8132.4328804597,8127.9611929577895,4.47168750191031,0.055016270961637456
2961.5001995086673,8132.428647186479,8127.747996454442,4.680650732035247,0.057588603728237577
2962.000199890137,8132.281532536601,8127.814324357368,4.467208179233876,0.05496198039284855
2962.500200271607,8132.214530672127,8127.7895406058,4.424990066326518,0.054442695790822615
2963.0002006530767,8132.267481737322,8127.8989179937025,4.3685637436196885,0.05374789367936429
2963.5002010345465,8132.300276614604,8127.7898737659325,4.5104028486720384,0.055493599443223365
2964.000201416016,8132.337239050035,8127.851685668,4.4855533820337765,0.05518745815147291
2964.5002017974857,8132.25702539964,8127.8537381177985,4.403287281841221,0.054175301053314216
2965.0002021789555,8132.409634135159,8127.8526163768065,4.557017758351958,0.05606668099094103
2965.5002025604254,8132.2837072469965,8127.856742672006,4.426964574991416,0.054466696839652794
2966.000202941895,8132.3559449216,8127.9564079836155,4.399536937983248,0.05412851219808096
2966.5002033233645,8132.273944738209,8127.93018155699,4.3437631812207655,0.053442737540354016
2967.0002037048343,8132.423594767247,8128.090214567351,4.333380199896146,0.05331365875884121
2967.500204086304,8132.562230644619,8128.056264327414,4.505966317205093,0.055437263057777075
2968.000204467774,8132.499442186019,8128.025561634624,4.473880551395359,0.05504272326917321
2968.500204849244,8132.307199620993,8127.969165877066,4.338033743925007,0.053371747424224056
2969.000205230713,8132.3953709080915,8128.004516000857,4.390854907234825,0.05402131518707851
2969.500205612183,8132.4483341993455,8127.971128159673,4.477206039673547,0.055084088756529495
2970.000205993653,8132.245254760523,8127.776820918788,4.4684338417336225,0.05497743972174838
2970.5002063751226,8132.065918329921,8127.875068007457,4.190850322462211,0.05156133732276561
2971.0002067565924,8132.070926429684,8127.781882507565,4.2890439221198,0.0527701229243341
2971.500207138062,8132.129634440811,8127.883886053123,4.245748387688491,0.052236886432962606
2972.0002075195316,8131.882238591558,8127.6932817801135,4.188956811443586,0.051539293700576846
2972.5002079010014,8131.816251490051,8127.736128006846,4.080123483204534,0.05020001529542656
2973.0002082824712,8131.843978665524,8127.465629489256,4.37834917626933,0.053871092612546224
2973.500208663941,8131.578002261822,8127.410966775683,4.167035486138775,0.05127149159072476
2974.0002090454104,8131.666117003394,8127.3970856129845,4.269031390408964,0.052526426362025314
2974.5002094268802,8131.585606871046,8127.522171959531,4.063434911513832,0.04999601820702224
2975.00020980835,8131.7176345630705,8127.664827154079,4.052807408992339,0.0498642523034151
2975.50021018982,8131.87131155057,8127.706657089586,4.164654460983547,0.05124017680744545
2976.0002105712897,8131.723422074152,8127.687725035915,4.035697038236776,0.049654112890760466
2976.500210952759,8131.651065195464,8127.564579576368,4.086485619096948,0.05027934357698984
2977.000211334229,8131.562614237247,8127.352002017299,4.210612219947052,0.05180791749660213
2977.5002117156987,8131.391667940215,8127.463330990005,3.928336950209359,0.04833419327158453
2978.0002120971685,8131.58172204053,8127.559039643,4.022682397530207,0.049494362097355186
2978.5002124786383,8131.497132988967,8127.609300975028,3.8878320139377136,0.0478350541583923
2979.0002128601077,8131.744423388454,8127.541680166275,4.202743222178197,0.05170978738378099
2979.5002132415775,8131.644285845279,8127.461209768623,4.183076076657289,0.051468467870735356
2980.0002136230473,8131.6148011737005,8127.65327658404,3.9615245896628037,0.048741356170204406
2980.500214004517,8131.672132224837,8127.551972980409,4.120159244429487,0.050693709348188606
2981.000214385987,8131.554387627228,8127.360931625762,4.193456001467075,0.05159727683424029
2981.5002147674563,8131.400242992939,8127.288250756488,4.11199223645217,0.050594935927245656
2982.000215148926,8131.5878549378,8127.572878014488,4.014976923312315,0.04939964028126588
2982.500215530396,8131.683601797231,8127.518638628235,4.164963168994563,0.051245093572559165
2983.000215911866,8131.459001436562,8127.456265855671,4.002735580890658,0.04924973343017343
2983.5002162933356,8131.6672295748385,8127.530691994987,4.136537579851483,0.050895654001378764
2984.000216674805,8131.716066570896,8127.524540758626,4.191525812268901,0.05157204632441481
2984.500217056275,8131.635256900083,8127.725584558485,3.9096723415961607,0.04810317583910786
2985.0002174377446,8131.828437815202,8127.711626982915,4.1168108322890475,0.050651538946735894
2985.5002178192144,8131.80520524498,8127.7408029464805,4.064402298499135,0.05000664736645636
2986.0002182006842,8131.818948864506,8127.604693278723,4.214255585781212,0.051851194062374796
2986.5002185821536,8131.567501604671,8127.359278051165,4.208223553504285,0.051778510928895884
2987.0002189636234,8131.569670202036,8127.448516061986,4.121154140049566,0.050706575520909604
2987.5002193450932,8131.629044533423,8127.537856466057,4.091188067365602,0.050337571584226394
2988.000219726563,8131.657732982853,8127.774025735857,3.8837072469968916,0.047783176901653436
2988.500220108033,8131.980481095455,8127.781541706146,4.198939389308362,0.05166146878283686
2989.000220489502,8131.827384845799,8127.858955588837,3.968429256961008,0.048825120848378936
2989.500220870972,8131.981786227343,8127.774004340252,4.207781887092551,0.051770553365767066
2990.000221252442,8131.784121404775,8127.629145398418,4.154976006357538,0.051121761458148764
2990.5002216339117,8131.695870648288,8127.751404468625,3.9444661796620495,0.04853093619556427
2991.0002220153815,8131.842950148239,8127.784592108078,4.05835804016242,0.04993193638602765
2991.500222396851,8131.859997860438,8127.798227221322,4.061770639117276,0.04997380547389824
2992.0002227783207,8131.788484579882,8127.755267903538,4.033216676345364,0.049622911120765396
2992.5002231597905,8131.805208301494,8127.747903230736,4.0573050707583205,0.049919240801778085
2993.0002235412603,8131.686444356145,8127.5167451172165,4.169699238927751,0.05130339321641556
2993.50022392273,8131.794128434759,8127.70167344194,4.092454992817329,0.05035202841077191
2994.0002243041995,8131.645612372774,8127.702686676651,3.942925696121347,0.048512315811369056
2994.5002246856693,8131.743057126265,8127.839989913501,3.903067212764017,0.048021236746866244
2995.000225067139,8131.96986734725,8127.89884158083,4.071025766421281,0.050087113514113504
2995.500225448609,8131.845647522695,8127.797748876731,4.047898645963869,0.04980336927947831
2996.0002258300788,8131.753404957667,8127.897713726808,3.8556912308586107,0.04743772759074331
2996.500226211548,8131.887631812208,8127.765944310298,4.121687501910219,0.05071137868140755
2997.000226593018,8131.607138490693,8127.617629978298,3.989508512394059,0.04908586492506487
2997.5002269744878,8131.65150380536,8127.577296206866,4.074207598496287,0.05012827864530796
2998.0002273559576,8131.5151832380725,8127.658194516614,3.8569887214598566,0.047455117902185276
2998.5002277374274,8131.571925910078,8127.663159825167,3.908766084909985,0.04809210649856014
2999.0002281188968,8131.499399394811,8127.509991747409,3.9894076474007307,0.04908537849431514
2999.5002285003666,8131.659119112388,8127.895719350798,3.7633997615917907,0.046302422428186406
3000.0002288818364,8131.921604976005,8128.12610416603,3.79550080997642,0.04669590754206549
3000.500229263306,8132.160031482104,8128.028708316776,4.1313231653268305,0.05082789307303981
3001.000229644776,8131.73659259712,8127.811989179936,3.924603417183607,0.04828623304459269
3001.5002300262454,8131.6400556285735,8127.519636580373,4.120419048201256,0.050697333684239156
3002.000230407715,8131.428174954917,8127.411394687777,4.01678026713962,0.049422827530698564
3002.500230789185,8131.280956383533,8127.484931381239,3.796025002292299,0.0467060883519475
3003.000231170655,8131.455145642937,8127.641718372712,3.8134272702265664,0.04691921787754165
3003.5002315521247,8131.628689977688,8127.787963444081,3.8407265336064484,0.047254394110740526
3004.000231933594,8131.673104196595,8127.762346792188,3.910757404407468,0.04811583394365586
3004.500232315064,8131.546556835897,8127.600667848519,3.9458889873767475,0.04854937121703377
3005.0002326965337,8131.231237582909,8127.395922609042,3.8353149738667525,0.047189867791772366
3005.5002330780035,8131.152741693921,8127.294586912003,3.8581547819175284,0.04747149494018178
3006.0002334594733,8131.002491059694,8127.312603539445,3.689887520249613,0.045401052533349154
3006.5002338409427,8131.113353913868,8127.28692728551,3.8264266283583313,0.04708123715039035
3007.0002342224125,8131.068178622734,8127.391446342881,3.676732279854332,0.04523875447488294
3007.5002346038823,8131.067791973593,8127.348619983493,3.7191719900969473,0.045761179313108205
3008.000234985352,8130.920147018371,8127.16528104655,3.75486597181889,0.04620152681316076
3008.500235366822,8130.916752758504,8127.265034997096,3.6517177614082357,0.04493168749825756
3009.0002357482913,8131.065805238865,8127.2971513280545,3.7686539108107353,0.046370354450781755
3009.500236129761,8130.956287251276,8127.419937647095,3.536349604181214,0.043511482155262196
3010.000236511231,8131.055894489102,8127.432340984809,3.62355350429425,0.04458436160788273
3010.5002368927007,8131.233519271327,8127.492685759697,3.7408335116300804,0.04602696451993017
3011.0002372741706,8131.32832319589,8127.536661368707,3.7916618271846345,0.046651883255384476
3011.50023765564,8131.210172081791,8127.476576397591,3.7335956842007363,0.04593809888453594
3012.0002380371097,8131.244950637284,8127.593685240089,3.651265397194129,0.04492401809788651
3012.5002384185796,8131.446452914386,8127.620813338632,3.8256395757557584,0.047069681958720105
3013.0002388000494,8131.434144328638,8127.677343582848,3.7568007457895876,0.046222416758052755
3013.500239181519,8131.49740960357,8127.635079622215,3.8623299813553786,0.04752100039968229
3014.0002395629886,8131.333834092367,8127.42599565975,3.9078384326190645,0.048082139371105725
3014.5002399444584,8131.284055689704,8127.568637099978,3.7154185897241403,0.045713610411460916
3015.000240325928,8131.344253751873,8127.487951218021,3.856302533850976,0.04744760806071023
3015.500240707398,8131.566859736529,8127.755020325824,3.811839410704124,0.04689907220803302
3016.000241088868,8131.433951768195,8127.5275560106365,3.9063957575572203,0.04806378399436582
3016.500241470337,8131.580881498914,8127.867406852706,3.7134746462082147,0.04568830240633398
3017.000241851807,8131.749105969374,8127.946336766819,3.8027692025551914,0.04678636546511812
3017.500242233277,8131.724766940734,8127.876253935263,3.848513005471068,0.047349536217279255
3018.0002426147466,8131.720399180855,8127.704485435706,4.015913745147827,0.04941039320971669
3018.5002429962165,8131.59524406272,8127.685576305897,3.9096677568233646,0.04810308893173887
3019.000243377686,8131.553492068345,8127.452206803803,4.1012852645413655,0.05046219509334758
3019.5002437591556,8131.441643488096,8127.68472506648,3.7569184216156826,0.046223743785248586
3020.0002441406255,8131.674335972125,8127.521559128281,4.15277684384264,0.05109537035926827
3020.5002445220953,8131.469870403767,8127.642332732217,3.827537671546634,0.047092964040721094
3021.000244903565,8131.602008130329,8127.736537579853,3.8654705504783125,0.04755903938658747
3021.5002452850345,8131.6713130788285,8127.859386557447,3.8119265213804283,0.04689944506535415
3022.0002456665043,8132.03789161598,8128.121632484641,3.9162591313386654,0.04818166510083464
3022.500246047974,8131.956184858025,8127.80647828346,4.149706574563607,0.05105558707426765
3023.000246429444,8131.552726411346,8127.590382675674,3.9623437356725844,0.048751769242211175
3023.5002468109137,8131.702940367395,8127.567163859768,4.135776507626088,0.05088591440644128
3024.000247192383,8131.634353699912,8127.68590029648,3.9484534034295393,0.04858023135768852
3024.500247573853,8131.837168750191,8127.747673992114,4.089494758076762,0.05031518214681293
3025.0002479553227,8131.788331754135,8127.909059510345,3.879272243787818,0.04772781556977961
3025.5002483367925,8131.842046948072,8127.8245361738545,4.017510774215134,0.04942911425219258
3026.0002487182624,8131.756695296024,8127.814460372283,3.942234923739852,0.048503263895577124
3026.5002490997317,8131.905605648439,8127.715140446862,4.190465201576899,0.051557980423407576
3027.0002494812015,8131.74171990097,8127.661067640675,4.080652260292754,0.05020716786429132
3027.5002498626714,8131.861895956232,8127.789106580674,4.072789375554203,0.050109447545134744
3028.000250244141,8131.956779350185,8127.826718525537,4.130060824647808,0.05081392418646148
3028.500250625611,8131.7455374881565,8127.6632637466755,4.082273741480003,0.05022675942182233
3029.0002510070804,8131.851069780237,8127.716751230248,4.134318549989257,0.05086678523950962
3029.50025138855,8131.751525200964,8127.664538313415,4.086986887550938,0.05028479385946429
3030.00025177002,8131.544576214202,8127.613094110095,3.9314821041049983,0.04837196806477972
3030.50025215149,8131.822425650274,8127.854172142921,3.9682535073509824,0.04882286018010569
3031.0002525329596,8131.747486016444,8127.674005868508,4.073480147935243,0.050118722571589724
