frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-841.0461533759208,-832.6316440993978,-8.41450927652291,1.0076511602800324
3011.9998809814456,-843.2216355411559,-834.1207713115507,-9.100864229605396,1.0848025647405093
3012.999880599976,-843.5929279885074,-835.131220007947,-8.461707980560579,1.00344935386294
3013.9998802185064,-842.4267720145488,-833.9536823364,-8.473089678148966,1.001410465785896
3014.9998798370366,-840.424372650304,-831.091666411957,-9.332706238347043,1.1054713301475734
3015.9998794555668,-837.1046099886908,-830.3069367607055,-6.797673227985451,0.7995829215905944
3016.999879074097,-834.4638292019439,-827.0669506678485,-7.396878534095424,0.8757866226983998
3017.9998786926276,-829.6641837576793,-821.928544029098,-7.735639728581487,0.9272646476995676
3018.9998783111578,-824.783056973439,-820.3457560289756,-4.437300944463146,0.527541551838997
3019.999877929688,-821.1363305009629,-816.5949598068283,-4.541370694134542,0.5475896188535325
3020.999877548218,-817.1037755601062,-814.1393159519517,-2.964459608154783,0.3591168184728359
3021.9998771667483,-814.1334848855337,-811.4670500045847,-2.666434880948748,0.32632458202345394
3022.999876785279,-812.5663882690958,-810.1803817587189,-2.386006510376876,0.294648029910457
3023.999876403809,-810.2075068007459,-808.030489500871,-2.177017299874694,0.26775918254647413
3024.9998760223393,-808.7882018522481,-805.6491097900174,-3.139092062230657,0.38972868047924425
3025.9998756408695,-806.9116139927254,-804.2362815967233,-2.675332396002074,0.3333498200515288
3026.9998752593997,-805.8038695479415,-803.7986520769018,-2.005217471039515,0.2509917495341738
3027.9998748779303,-805.802134211572,-804.3268491915518,-1.4752850200201635,0.1840140420660628
3028.9998744964605,-804.4543112143533,-804.55159550081,0.09728428645657913,-0.01218883680834994
3029.9998741149907,-804.5804772748112,-804.4323463337103,-0.14813094110097041,0.01851958370616266
3030.999873733521,-805.6833374086867,-804.6516520463367,-1.0316853623498445,0.1287062975081483
3031.999873352051,-804.9341068863282,-803.4060725310999,-1.5280343552281692,0.19161239359866994
3032.9998729705817,-804.7812811382462,-802.2700835956842,-2.5111975425619733,0.31451716172771965
3033.999872589112,-803.7448031604366,-802.7867209707491,-0.9580821896873261,0.12042863654696459
3034.999872207642,-804.9303802304612,-802.2548545098878,-2.6755257205734098,0.33508151644329914
3035.9998718261722,-804.0338982791822,-802.2690290980224,-1.7648691811596393,0.2200557892474934
3036.9998714447024,-802.8714972338541,-802.6685087263501,-0.2029885075037498,0.024863476686755006
3037.999871063233,-803.365993214537,-802.4406417153161,-0.9253514992206135,0.11501201680871109
3038.9998706817632,-802.5544663324876,-802.3463573982942,-0.20810893419321133,0.026626847107184548
3039.9998703002934,-803.052437570682,-801.1055827245774,-1.9468548461044919,0.24461089320337717
3040.9998699188236,-802.7589380138768,-801.9615994742793,-0.7973385395971604,0.09908313184093262
3041.999869537354,-803.5125149005104,-801.7481660910229,-1.7643488094874158,0.22201579078231629
3042.9998691558844,-804.1835750527249,-803.0802587339913,-1.1033163187333912,0.1379725299578772
3043.9998687744146,-804.0626570284562,-801.7178790842681,-2.344777944188047,0.29218476919049097
3044.999868392945,-804.6733762264265,-803.1197236910474,-1.5536525353791775,0.19275151101033797
3045.999868011475,-806.3449559861846,-804.9050065715071,-1.439949414677392,0.17748458130370218
3046.999867630005,-808.7021067029373,-807.8162331509614,-0.8858735519760443,0.10342483587129384
3047.999867248536,-812.1374293180914,-809.9894779472445,-2.147951370846948,0.2548645707160669
3048.999866867066,-816.6408052388667,-812.201919491396,-4.438885747470749,0.532871802914019
3049.999866485596,-819.1181526423571,-814.194995720879,-4.923156921478136,0.5871860987691341
