frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2911.999881362915,7984.335310389094,7985.62724424611,-1.2919338570162835,-0.0161772540208656
2912.9998809814456,7983.547994926184,7985.035062811383,-1.4870678851973935,-0.018622226862011045
2913.9998805999758,7983.0417412965735,7984.35982822386,-1.31808692728564,-0.0165091961939442
2914.999880218506,7984.074924351255,7984.859964238775,-0.7850398875203609,-0.00982837158680227
2915.999879837036,7983.874887673075,7985.173331906959,-1.2984442338845839,-0.01625874975810246
2916.9998794555663,7983.620811810375,7983.862236757649,-0.24142494727511804,-0.003017305327505235
2917.999879074097,7982.71573646728,7983.1319436378635,-0.416207170584039,-0.005207764864257
2918.999878692627,7982.081874866277,7982.8489684262,-0.7670935599227959,-0.009605106543940787
2919.9998783111573,7981.506093162576,7982.0400342329685,-0.5339410703913927,-0.006684918353022341
2920.9998779296875,7979.232090350582,7980.180588073478,-0.9484977228963544,-0.011877226463289524
2921.9998775482177,7979.816923923342,7980.716838340924,-0.8999144175809306,-0.011274977896557991
2922.9998771667483,7978.6759039643,7979.7792646025,-1.103360638200229,-0.013820619997772099
2923.9998767852785,7976.644125378242,7979.113505211358,-2.469379833114272,-0.03094365562093328
2924.9998764038087,7977.026150013754,7979.20346303145,-2.177313017697088,-0.027282834987922288
2925.999876022339,7977.119823027783,7979.517121068557,-2.397298040773876,-0.03004009746145947
2926.999875640869,7978.860609163431,7980.235032246233,-1.3744230828011497,-0.017220468883403294
2927.9998752593997,7979.797372925391,7981.88774643152,-2.090373506128435,-0.026180975162765747
2928.99987487793,7980.476605434483,7982.880085276767,-2.4034798422837413,-0.030101593797257513
2929.99987449646,7982.135062811381,7984.140570651344,-2.0055078399609556,-0.025116375902880413
2930.9998741149902,7982.610286701104,7983.620709417121,-1.010422716019093,-0.01265556220515027
2931.9998737335204,7982.656417153162,7984.992837057189,-2.3364199040254787,-0.029258724440271472
2932.999873352051,7984.189367912707,7984.490798361707,-0.30143044900223687,-0.003767049876681977
2933.9998729705812,7983.704103371337,7984.783656814499,-1.07955344316415,-0.013516179407265272
2934.9998725891114,7983.176435797903,7985.253649478863,-2.0772136809609036,-0.02601128603426977
2935.9998722076416,7985.024056301007,7985.130068465936,-0.10601216492959793,-0.001323315837198985
2936.999871826172,7984.895632240121,7984.638574747072,0.25705749304634085,0.0032245497288585024
2937.9998714447024,7984.017445059144,7985.83426964575,-1.8168245866064354,-0.02274826655755069
2938.9998710632326,7983.8326374667595,7984.903463031451,-1.070825564691131,-0.013409589482419973
2939.999870681763,7983.610595409114,7985.765796069322,-2.155200660207174,-0.026985084393458154
2940.999870300293,7983.841831463765,7985.817296818168,-1.975465354402695,-0.02473242375333482
2941.999869918823,7984.432261515421,7985.143656203198,-0.7113946877769195,-0.008906115821330138
2942.999869537354,7983.894162056424,7985.598824769998,-1.70466271357418,-0.02134619894762895
2943.999869155884,7983.330293119785,7984.813500626586,-1.4832075068007726,-0.018575666044676916
2944.999868774414,7982.558200629642,7983.37294372956,-0.8147430999175412,-0.010205405957861225
2945.9998683929443,7982.719969740503,7984.0589586453525,-1.338988904850612,-0.016769448260887176
2946.9998680114745,7981.237755601064,7983.226669621297,-1.9889140202340059,-0.02490825130277035
2947.999867630005,7979.1542684231445,7981.476553473729,-2.3222850505853785,-0.02909264360857942
2948.9998672485353,7974.047035180486,7977.736166213283,-3.6891310327963764,-0.046236187841489806
2949.9998668670655,7966.3791071919795,7973.017362533239,-6.638255341259992,-0.08325364881341558
2950.9998664855957,7956.196541553321,7968.263039092826,-12.066497539505416,-0.15142791526044286
2951.999866104126,7948.126394534952,7959.899972491365,-11.77357795641392,-0.14789357394216132
2952.9998657226565,7942.434138215607,7960.458602561361,-18.024464345752857,-0.22639880669151272
2953.9998653411867,7942.63926246294,7960.499698933277,-17.860436470336573,-0.22436388937708657
2954.999864959717,7946.532907968334,7965.0792477916675,-18.546339823333618,-0.2328274464709661
2955.999864578247,7959.116596876241,7971.34623284531,-12.229635969067932,-0.15341774802772168
2956.9998641967773,7968.463010055934,7975.531552403949,-7.068542348014762,-0.08862757502963203
2957.999863815308,7974.94222269768,7979.634859553138,-4.692636855457567,-0.058804404180280614
2958.999863433838,7978.795085123941,7981.211460402848,-2.4163752789069806,-0.03027493472950387
2959.9998630523683,7979.623292172265,7982.425196381087,-2.8019042088209063,-0.035096821148913146
2960.9998626708984,7981.545647522694,7982.788727572823,-1.2430800501269004,-0.01557161367519809
2961.9998622894286,7981.773521410888,7983.251069780238,-1.4775483693494607,-0.01850774413694824
2962.9998619079593,7982.660503713666,7983.725482165234,-1.064978451569732,-0.013337053311720512
2963.9998615264894,7983.299096799831,7984.213087997066,-0.9139911972370101,-0.011442415922575944
2964.9998611450196,7983.150647981172,7985.10559342238,-1.9549454412079286,-0.024480347688064542
2965.99986076355,7983.023828590641,7984.019619769539,-0.9957911788977981,-0.01247076645629203
2966.99986038208,7982.501506861876,7984.400180334383,-1.8986734725067436,-0.023777989099111663
2967.9998600006106,7981.7619280496365,7983.19264755326,-1.4307195036219127,-0.017920145918892186
2968.999859619141,7981.0471192346495,7982.734919155179,-1.6877999205305059,-0.021140508535935687
2969.999859237671,7980.267432833083,7980.936164685026,-0.668731851942266,-0.008374764916400112
2970.999858856201,7976.211830241157,7979.08406333099,-2.872233089830934,-0.03599568541363888
2971.9998584747314,7971.750356083992,7976.543955741664,-4.7935996576704385,-0.06009161586325355
2972.999858093262,7966.220911147109,7972.556597487544,-6.335686340434495,-0.07946274510304718
2973.999857711792,7959.026429684874,7970.98185499893,-11.955425314056901,-0.14997425710992424
2974.9998573303224,7957.344383653758,7970.629217226518,-13.284833572760363,-0.16667150037826156
2975.9998569488525,7958.070490876303,7971.994773359416,-13.924282483112801,-0.17466223727875926
2976.9998565673827,7962.254673411376,7973.483921203044,-11.229247791667968,-0.14082000031630434
2977.9998561859134,7966.878654827766,7975.136360301984,-8.257705474218255,-0.103535972957473
2978.9998558044435,7971.6143809028945,7979.476674206072,-7.8622933031758295,-0.09852506587804015
2979.9998554229737,7975.8827520860705,7979.91578537152,-4.033033285447982,-0.05053368977806805
2980.999855041504,7978.511422196412,7979.734130574319,-1.2227083779075656,-0.015318672684390541
2981.999854660034,7980.086338906379,7982.50721948834,-2.4208805819605006,-0.030322595770096807
2982.9998542785647,7982.2913133844795,7983.227747042821,-0.9364336583428667,-0.011727568482724982
2983.999853897095,7982.887547758047,7984.139785126999,-1.2522373689518644,-0.0156821241723051
2984.999853515625,7982.425445487055,7984.150644924656,-1.72519943760135,-0.021605663294986012
2985.9998531341553,7983.435863618302,7984.87413271388,-1.4382690955772888,-0.018008783975958058
2986.9998527526855,7983.580864688081,7984.436775988017,-0.8559112999357239,-0.010717081509323973
2987.999852371216,7982.786834061803,7984.730753125286,-1.9439190634838268,-0.0243446214183635
2988.9998519897463,7983.234292569612,7984.697466149097,-1.4631735794849192,-0.018320369340293418
2989.9998516082765,7985.036957850658,7984.902162484335,0.13479536632312375,0.0016898819397265451
2990.9998512268066,7984.206131369012,7985.3402283216665,-1.134096952654454,-0.01420019878121089
2991.999850845337,7983.344279732248,7985.511636152459,-2.1673564202096713,-0.02714011674764154
2992.9998504638675,7983.994265977932,7985.26195708653,-1.2676911085977736,-0.01587424361484472
2993.9998500823976,7983.988755081457,7986.171027294678,-2.1822722132224954,-0.027323671875156486
2994.999849700928,7984.366474615643,7985.9135495308265,-1.5470749151817471,-0.019367020839289966
2995.999849319458,7984.6312452241955,7985.91532383776,-1.284078613564816,-0.016076774471315163
2996.999848937988,7983.4868722682395,7985.9946510988175,-2.5077788305773536,-0.03139934557353881
2997.999848556519,7984.317286120364,7986.125352263351,-1.8080661429834435,-0.022638793460173647
2998.999848175049,7984.418880092917,7986.047476846899,-1.6285967539811281,-0.020392280675616346
2999.999847793579,7985.284781612005,7986.526839257878,-1.24205764587241,-0.01554997438168027
3000.9998474121094,7984.785101017818,7985.7176498456465,-0.9325488278267585,-0.01167532886525781
3001.9998470306396,7984.22490906868,7985.209782376134,-0.9848733074548364,-0.01232767970505351
3002.99984664917,7983.604859858788,7985.608280099031,-2.0034202402421215,-0.025086555686657096
3003.9998462677004,7985.091100956687,7985.914669743557,-0.8235687868692366,-0.010310285522187063
3004.9998458862306,7983.20762600483,7985.331723568786,-2.124097563957457,-0.026597133597473954
3005.9998455047607,7984.497374453649,7985.481926827031,-0.9845523733837581,-0.012328675857864046
3006.999845123291,7984.373967662073,7985.490338356205,-1.1163706941345481,-0.013977223823703078
3007.9998447418216,7983.972197939909,7986.166318733381,-2.1941207934712113,-0.027472213494559434
3008.9998443603517,7983.470901977565,7986.097099367302,-2.62619738973608,-0.03288321225405626
3009.999843978882,7984.719985023077,7985.678764862305,-0.9587798392272816,-0.01200328898741521
3010.999843597412,7984.776712412508,7985.554986704158,-0.7782742916527241,-0.00974201326966983
3011.9998432159423,7984.367428248312,7985.917981477518,-1.5505532292082536,-0.01941345905397757
3012.999842834473,7983.753522633493,7985.465982516735,-1.712459883241263,-0.021443007937513324
3013.999842453003,7984.468598893541,7985.777241189595,-1.3086422960540403,-0.016386551064455114
3014.9998420715333,7984.432425038972,7986.129223339548,-1.696798300577666,-0.021244377361038323
3015.9998416900635,7984.414301433504,7986.108523091971,-1.694221658465176,-0.021212756707058116
3016.9998413085937,7984.582923250909,7985.023636030199,-0.44071277928915153,-0.0055169379017801865
3017.9998409271243,7984.229451049912,7985.272037472872,-1.0425864229605395,-0.013054498393848568
3018.9998405456545,7983.8074976312,7985.604583244186,-1.7970856129841195,-0.02250236570561455
3019.9998401641847,7984.408321361983,7985.762070177583,-1.3537488156006474,-0.016949225484787188
3020.999839782715,7983.878561604058,7985.601869058899,-1.7233074548400509,-0.02158034863637685
3021.999839401245,7984.429250848184,7985.191191123881,-0.7619402756975433,-0.00953983381533004
3022.9998390197757,7984.488920133264,7985.673397622032,-1.184477488767243,-0.014830417944477226
3023.999838638306,7984.6116667176075,7985.882669560167,-1.271002842558937,-0.01591259982433659
3024.999838256836,7984.351742213528,7985.2878549378,-0.9361127242718794,-0.011720633794830605
3025.999837875366,7984.420961579608,7986.082473943209,-1.6615123636029239,-0.020803099395393345
3026.9998374938964,7983.990191643488,7985.871186233456,-1.8809945899685772,-0.023552534665364746
3027.999837112427,7984.273321209157,7985.81258214384,-1.539260934682261,-0.019272504318422052
3028.999836730957,7984.347690802946,7985.833779075098,-1.4860882721521194,-0.01860179782807816
3029.9998363494874,7984.012323868325,7985.353122230033,-1.340798361707948,-0.016781646594905462
3030.9998359680176,7984.943339853899,7986.084257419689,-1.1409175657912782,-0.014286991197627042
3031.9998355865478,7984.692600177279,7986.046575174985,-1.3539749977076099,-0.01695140218899769
3032.9998352050784,7984.371465904575,7986.017012562277,-1.6455466577007427,-0.020604350518969593
3033.9998348236086,7984.595066784852,7986.043880857047,-1.4488140721948184,-0.018139271664314918
3034.9998344421388,7984.443002108996,7985.228902405477,-0.785900296481941,-0.00983604942760213
3035.999834060669,7984.265392609346,7985.979946205336,-1.7145535959895823,-0.02146773047688257
3036.999833679199,7985.226506097747,7986.3647293456,-1.1382232478528749,-0.014251487396911029
3037.9998332977298,7984.755417672769,7986.540601216492,-1.7851835437233603,-0.022350038512589793
3038.99983291626,7984.772972766451,7985.633805055477,-0.8608322890239833,-0.010775735275770547
3039.99983253479,7984.714871473547,7986.225451600086,-1.5105801265395713,-0.018911709141734165
3040.9998321533203,7983.4600635755105,7985.630002750864,-2.1699391753524653,-0.027169965941513812
3041.9998317718505,7984.640764740044,7985.480655316807,-0.8398905767643555,-0.010516905509381627
3042.999831390381,7984.501380016505,7985.899533881468,-1.3981538649632057,-0.017504980708067133
3043.9998310089113,7983.992254791087,7985.3488813155245,-1.3566265244368878,-0.01698544221029181
3044.9998306274415,7983.845130971667,7985.202825748081,-1.3576947764159741,-0.01700200142982792
3045.9998302459717,7984.128364458845,7985.287498853807,-1.1591343949627118,-0.014514694751348683
3046.999829864502,7983.702076901916,7985.172832166764,-1.4707552648470483,-0.018417627218717793
3047.9998294830325,7983.526891218632,7984.907667267781,-1.380776049148699,-0.017290453152565603
3048.9998291015627,7984.115789956292,7986.298158449735,-2.182368493443664,-0.027325990333304673
3049.999828720093,7984.340749457469,7986.681685362349,-2.34093590488128,-0.0293088032220022
3050.999828338623,7984.948419781766,7986.2799569031395,-1.3315371213742764,-0.01667017591011714
3051.9998279571532,7984.538822324785,7986.017145520677,-1.4783231958920624,-0.018504735736082
3052.999827575684,7984.758142555858,7986.195662805269,-1.437520249411591,-0.017999560309649814
3053.999827194214,7983.790610386037,7985.359597456979,-1.5689870709417846,-0.019645914163959284
3054.9998268127442,7983.341483021059,7985.148751413637,-1.8072683925788624,-0.022631914391775657
3055.9998264312744,7984.5936286945625,7985.863063544946,-1.26943485038355,-0.015895662511942237
3056.9998260498046,7984.418216829171,7985.676006357552,-1.257789528379908,-0.015749718909027564
3057.9998256683352,7984.330575847418,7985.85087416328,-1.5202983158604184,-0.01903614349882751
3058.9998252868654,7983.692552801294,7985.386481034325,-1.6939282330286005,-0.0212126542283366
3059.9998249053956,7984.2773084329265,7986.121719595317,-1.844411162392862,-0.02309314062296184
3060.999824523926,7984.310736008803,7986.099489562002,-1.7887535531986032,-0.022394421554134937
3061.999824142456,7984.4143381116855,7986.097103952074,-1.6827658403888563,-0.021071401781762106
3062.9998237609866,7985.048189014886,7986.6806140538565,-1.632425038970632,-0.02043694289276151
3063.999823379517,7983.760703915394,7985.890116758872,-2.129412843476075,-0.02666196806848397
3064.999822998047,7983.575372130697,7985.743763181221,-2.1683910505243147,-0.027151089626680874
3065.999822616577,7983.067302931199,7985.054418192376,-1.987115261179315,-0.02488445990710814
3066.9998222351073,7983.836111196014,7985.684951248586,-1.8488400525719044,-0.02315011362094635
3067.999821853638,7984.124447534921,7986.276998196656,-2.152550661735495,-0.026952386742035754
3068.999821472168,7984.605277073082,7986.163167466456,-1.557890393373509,-0.0195034981816487
3069.9998210906983,7984.875246813582,7985.790906867989,-0.9156600544060893,-0.011464667589272361
3070.9998207092285,7984.159271938137,7985.726457193508,-1.5671852553717145,-0.01962000171984308
3071.9998203277587,7983.98463337103,7985.35347525751,-1.3688418864809138,-0.01713898337025372
3072.9998199462893,7983.902646941957,7985.391564018706,-1.4889170767492033,-0.01864354228331761
3073.9998195648195,7984.194431029739,7985.33015710487,-1.1357260751291505,-0.014220971471438259
3074.9998191833497,7985.073050707583,7986.027569764954,-0.9545190573708169,-0.011949689223391648
3075.99981880188,7983.467050768714,7984.550808448206,-1.0837576794936468,-0.01356728935156945
3076.99981842041,7984.281006816028,7986.009970351804,-1.7289635357766202,-0.021648917007998585
3077.9998180389407,7984.148685698567,7985.863606076351,-1.7149203777851654,-0.02147334347657206
3078.999817657471,7983.595241006205,7986.178376684904,-2.5831356786991817,-0.03234271362172431
3079.999817276001,7985.277007366201,7986.435492251733,-1.1584848855334713,-0.01450076972088819
3080.9998168945312,7984.987555399335,7985.681057248524,-0.6935018491915799,-0.008682846814042276
3081.9998165130614,7984.015771617203,7985.685253843566,-1.6694822263654714,-0.02090164425178779
3082.999816131592,7984.246957239356,7985.238515145032,-0.9915579056758361,-0.012417095871319428
3083.9998157501223,7984.263386007275,7986.250884861081,-1.9874988538069374,-0.024882222173864994
3084.9998153686524,7984.56613075771,7986.06281902375,-1.4966882660391092,-0.01873933608011721
3085.9998149871826,7985.044405049363,7986.813925482165,-1.7695204328025285,-0.02215559770541431
3086.999814605713,7985.474025735855,7987.149021915213,-1.6749961793562762,-0.020970189397759534
3087.9998142242434,7985.158275514259,7986.449512485864,-1.2912369716051217,-0.016166717322499222
3088.9998138427736,7984.75318488859,7986.117095088181,-1.363910199590464,-0.017076175965141126
3089.999813461304,7984.642430540696,7985.7815141975125,-1.139083656814546,-0.014262918933515922
3090.999813079834,7985.370027814286,7985.896434575296,-0.5264067610111851,-0.006587171635944926
3091.999812698364,7985.078712901549,7986.205324449063,-1.1266115475135847,-0.014104083018897822
3092.999812316895,7985.305494085643,7986.496049454412,-1.1905553687684916,-0.014906490025973893
3093.999811935425,7984.304158388605,7986.234560014671,-1.930401626065941,-0.02416926851778261
3094.999811553955,7984.507280618638,7985.908312192439,-1.401031573799628,-0.017540346705047068
3095.9998111724854,7984.007872054283,7984.9116942262435,-0.903822171959473,-0.011318976482241802
3096.9998107910155,7984.836468808266,7986.638640462144,-1.802171653880123,-0.022561801160547547
3097.999810409546,7984.726237124429,7986.396838035272,-1.6706009108414037,-0.020915234901009022
3098.9998100280764,7984.1897897117715,7985.835313445607,-1.6455237338385813,-0.020603051368012965
3099.9998096466065,7984.355003514992,7985.486134119876,-1.1311306048843108,-0.014161301545377558
