frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2865.50012626648,8121.979385334841,8117.038550294953,4.940835039887498,0.06086984935835467
2866.00012664795,8121.975627349697,8117.181015985574,4.794611364122647,0.059067360897440434
2866.500127029419,8122.051947000031,8117.313106336155,4.73884066387518,0.05837965625078968
2867.000127410889,8122.076308952533,8117.277857077361,4.798451875171759,0.05911412998666967
2867.500127792359,8122.182209554665,8117.276498456459,4.905711098205847,0.06043558530614651
2868.0001281738287,8122.075693064768,8117.254717730844,4.820975333924343,0.05939177513231284
2868.5001285552985,8122.029548858392,8117.270020172999,4.759528685392979,0.05863456415840782
2869.000128936768,8121.968274902955,8117.269430265611,4.698844637344337,0.05788684660234975
2869.5001293182377,8121.981506556224,8117.196154904178,4.785351652046484,0.05895301301951612
2870.0001296997075,8121.907036097441,8117.12906440077,4.777971696671466,0.05886284869250517
2870.5001300811773,8121.91921325305,8117.272197939909,4.647015313140036,0.05724850510262095
2871.000130462647,8121.910679463275,8117.061886786687,4.848792676590165,0.05973570111057584
2871.5001308441165,8121.781939053093,8117.012777760797,4.769161292294484,0.05875506377008897
2872.0001312255863,8121.845850780941,8117.061293822781,4.784556958156372,0.05894459523794902
2872.500131607056,8121.817284592107,8117.076211144054,4.741073448054704,0.05840908940837351
2873.000131988526,8121.92715407892,8117.205578139804,4.721575939114155,0.05816741735322138
2873.5001323699958,8121.7867515358985,8117.112432374607,4.674319161292351,0.05758577188387809
2874.000132751465,8121.830583488707,8117.1108032521315,4.7197802365742065,0.05814607373767836
2874.500133132935,8121.859042699514,8117.328925329339,4.530117370174412,0.055808054253257224
2875.0001335144048,8121.869453189474,8117.286251795704,4.583201393770741,0.05646213045637762
2875.5001338958746,8121.865313139958,8117.26882966042,4.5964834795366185,0.056625912142370075
2876.0001342773444,8121.906334627258,8117.290905339731,4.6154292875263305,0.05685915251324162
2876.5001346588137,8121.78483968579,8117.214098175262,4.57074151052966,0.05630917412545318
2877.0001350402836,8122.021843384173,8117.426007885809,4.595835498364613,0.05661691310558549
2877.5001354217534,8122.068791453984,8117.340012837363,4.728778616621457,0.0582551303640894
2878.000135803223,8122.109427820399,8117.417443530884,4.691984289513039,0.05780151688986897
2878.500136184693,8121.8692453464555,8117.226570284563,4.6426750618943515,0.05719528288877015
2879.0001365661624,8121.979224867806,8117.346799828834,4.632425038970359,0.05706820324809956
2879.500136947632,8121.924799034142,8117.2647018369635,4.660097197175856,0.05740967092420254
2880.000137329102,8122.003290338357,8117.4710074273335,4.5322829110250495,0.05583364129849914
2880.500137710572,8122.015520982975,8117.454647431002,4.5608735519759644,0.05618608001226215
2881.0001380920417,8122.090235962956,8117.395435094903,4.694800868050334,0.05783610456266582
2881.500138473511,8121.871809762508,8117.341278234558,4.530531527952007,0.0558128041462312
2882.000138854981,8121.78169758841,8117.29944829905,4.482249289360243,0.05521864565326299
2882.5001392364507,8121.756354494605,8117.217727786777,4.5386267078278255,0.05591363147741506
2883.0001396179205,8121.7737307821635,8117.258665219917,4.515065562245764,0.05562305989210246
2883.5001399993903,8121.756143595073,8117.257167527585,4.498976067488092,0.05542485554013963
2884.0001403808596,8121.708147140629,8117.257693248158,4.450453892471705,0.05482697510973287
2884.5001407623295,8121.699660726839,8117.163381422503,4.536279304337131,0.055885062774931514
2885.0001411437993,8121.729782681787,8117.038180456644,4.691602225142742,0.05779964150085398
2885.500141525269,8121.572266711495,8117.045673503072,4.526593208423765,0.05576656099296318
2886.000141906739,8121.58457224073,8117.097657181282,4.486915059449257,0.05527732896955504
2886.5001422882083,8121.507648928692,8117.016656478283,4.490992450408067,0.05532819009218039
2887.000142669678,8121.366641195707,8117.054650487515,4.311990708194481,0.05312265292509788
2887.500143051148,8121.329833114282,8117.153288810099,4.176544304184335,0.05145323281594365
2888.0001434326177,8121.612348320445,8117.078689977687,4.533658342757553,0.05585340715204784
2888.5001438140876,8121.288628236085,8117.077783721002,4.210844515083863,0.05187610648043974
2889.000144195557,8121.326801051442,8116.977244246111,4.349556805330576,0.05358588350374829
2889.5001445770267,8121.28981416389,8116.912378885594,4.377435278295707,0.05392981821158562
2890.0001449584965,8121.186912002935,8116.881615062506,4.305296940428434,0.053041282062375725
2890.5001453399664,8121.066648836995,8116.8729330317565,4.1937158052386625,0.05166657525148027
2891.000145721436,8121.30618180151,8117.210115536264,4.09606626524428,0.050461667271247436
2891.5001461029055,8121.401729987469,8116.963894917017,4.43783507045282,0.054673598530947776
2892.0001464843754,8121.104216462389,8116.855086040896,4.249130421493556,0.05234929567295573
2892.500146865845,8121.2159550081,8116.8674450591425,4.348509948956234,0.05357377622333702
2893.000147247315,8121.218707399823,8116.926825503561,4.291881896262112,0.05287596723819586
2893.500147628785,8121.351762080876,8117.069401228719,4.2823608521563985,0.052757630176743696
2894.000148010254,8121.351118684477,8117.048494666381,4.302624018094503,0.053006995469588425
2894.500148391724,8121.218306996362,8117.103929149982,4.114377846379557,0.05068779275798516
2895.000148773194,8121.273075159703,8117.1562108384005,4.116864321300727,0.050717989659005425
2895.5001491546636,8121.523810251552,8117.431142830943,4.092667420606995,0.0504183618506589
2896.0001495361334,8121.701337225297,8117.19811871504,4.503218510254465,0.05547739632125633
2896.500149917603,8121.451847663293,8117.282003239906,4.16984442338844,0.05136994822933736
2897.0001502990726,8121.368446067795,8117.275902436042,4.092543631751051,0.05041791660519891
2897.5001506805424,8121.645560412017,8117.369563224012,4.275997188006204,0.05267720277540676
2898.0001510620123,8121.857043738729,8117.71733808112,4.139705657609193,0.050995913066836894
2898.500151443482,8121.915180181558,8117.624475043555,4.290705138001703,0.05285653135678953
2899.0001518249514,8121.774389461136,8117.375482165235,4.398907295901154,0.05419144193955133
2899.5001522064213,8121.632432680259,8117.4122795488565,4.220153131399547,0.051988854232032075
2900.000152587891,8121.584181006816,8117.6280481095455,3.956132897270618,0.04873524634722563
2900.500152969361,8121.854619922364,8117.570171470489,4.284448451875323,0.05277981579852873
2901.0001533508307,8121.73700522664,8117.451068251978,4.285936974661399,0.052799241195920464
2901.5001537323,8121.659041171256,8117.393633279334,4.2654078919214955,0.052546350374681125
2902.00015411377,8121.724077696609,8117.545341871199,4.178735825411968,0.051477808368038794
2902.5001544952397,8121.916752758504,8117.715250481402,4.201502277103645,0.051757260149858264
2903.0001548767095,8121.947158969342,8117.495671974815,4.451486994528932,0.05483819426243164
2903.5001552581793,8121.723247852799,8117.531122963597,4.192124889201568,0.05164279706383468
2904.0001556396487,8121.7066234679205,8117.57846990861,4.128153559311795,0.05085444183904257
2904.5001560211185,8121.804523642143,8117.480016505181,4.324507136962438,0.053274138137998736
2905.0001564025883,8121.623860684047,8117.301853776325,4.32200690772388,0.05324459205525779
2905.500156784058,8121.417296818168,8117.323406791576,4.093890026591725,0.05043393080650964
2906.000157165528,8121.5593590488115,8117.5320276920265,4.027331356786999,0.049612598924992486
2906.5001575469973,8121.714900510438,8117.530267139409,4.184633371030304,0.05155058510927883
2907.000157928467,8121.687313934652,8117.637332273742,4.049981660910362,0.04989106501222995
2907.500158309937,8121.809403368279,8117.405746248127,4.403657120151547,0.05424952712330876
2908.000158691407,8121.540072439406,8117.571274872391,3.9687975670139166,0.04889152743333553
2908.5001590728766,8121.7617507717705,8117.574117431305,4.187633340465164,0.051587289354236066
2909.000159454346,8121.644411162393,8117.34053702968,4.303874132713918,0.053020513033956565
2909.500159835816,8121.599216003912,8117.202101354036,4.397114649876312,0.05417050824917217
2910.0001602172856,8121.4586438243105,8117.162845004126,4.2957988201852455,0.05292243816189438
2910.5001605987554,8121.263575511201,8117.032862120611,4.230713390591973,0.052121551470859104
2911.0001609802252,8121.338580860103,8117.195462603539,4.143118256563776,0.05104114905700308
2911.5001613616946,8121.576558058502,8117.437297123819,4.13926093468217,0.050992210078241805
2912.0001617431644,8121.545367851575,8117.228825992604,4.316541858972414,0.0531776699385161
2912.5001621246342,8121.379716966716,8117.085756640279,4.293960326435899,0.052900245377352405
2913.000162506104,8121.41495399945,8117.413144542593,4.001809456857609,0.0492992298703749
2913.500162887574,8121.571398661246,8117.651535898769,3.919862762478078,0.048288180831593065
2914.0001632690432,8121.768838829967,8117.423403735062,4.345435094904678,0.05353233959284435
2914.500163650513,8121.575911605588,8117.380919705353,4.194991900235346,0.051679212608643374
2915.000164031983,8121.535716905584,8117.460658067672,4.075058837912911,0.050200852585204736
2915.5001644134527,8121.688075006877,8117.431257450256,4.256817556621991,0.05244067472266341
2916.0001647949225,8121.544909374332,8117.362724271787,4.1821851025461,0.05152145739577461
2916.500165176392,8121.582457132378,8117.3943362777745,4.188120854601403,0.05159461423123825
2917.0001655578617,8121.467659015191,8117.262705932696,4.204953082495467,0.051802712912240166
2917.5001659393315,8121.454147690803,8117.475940642478,3.9782070483236565,0.04900767486055273
2918.0001663208013,8121.772642662834,8117.472049698934,4.300592963902455,0.052979521327073086
2918.500166702271,8121.583331295657,8117.506441605282,4.076889690375083,0.05022367841980677
2919.0001670837405,8121.637223767461,8117.546541553321,4.090682214139543,0.05039287839626787
2919.5001674652103,8121.744692361768,8117.390744872697,4.353947489072925,0.05363735200521831
2920.00016784668,8121.486988415808,8117.14840449919,4.338583916618154,0.053449644245234504
2920.50016822815,8121.3019210196535,8117.140711251031,4.161209768621939,0.051264716062807525
2921.00016860962,8121.370454198123,8117.233487177919,4.136967020203338,0.05096522846071773
2921.500168991089,8121.515953479842,8117.299141119295,4.216812360546465,0.05194866132193132
2922.000169372559,8121.646423877495,8117.410684048048,4.235739829446629,0.05218090601134676
2922.500169754029,8121.530722560137,8117.1454809426305,4.385241617507836,0.05402471578949465
2923.0001701354986,8121.477620197451,8117.320062964207,4.157557233242824,0.051218409773190664
2923.5001705169684,8121.5048155393215,8117.440096891526,4.06471864779769,0.0500742711397662
2924.000170898438,8121.792468747134,8117.5669850536415,4.2254836934925155,0.05205377162498246
2924.5001712799076,8121.535692453464,8117.379279885075,4.156412568389442,0.05120387961598721
2925.0001716613774,8121.682863648869,8117.425433260995,4.257430387871682,0.052447980694176874
2925.500172042847,8121.567918818963,8117.228601338754,4.339317480209047,0.053458103053096916
2926.000172424317,8121.621988568634,8117.261776752147,4.360211816486844,0.05371535055453006
2926.5001728057864,8121.524490326131,8117.218924412385,4.305565913745068,0.05304229708644402
2927.000173187256,8121.5462252040215,8117.426310480791,4.1199147232328865,0.050754071993460825
2927.500173568726,8121.683569703824,8117.465244368372,4.218325335452391,0.05196590139315037
2928.000173950196,8121.729869792462,8117.267480209065,4.462389583396816,0.054974087502833266
2928.5001743316657,8121.7254332609955,8117.440601216493,4.284832044502946,0.05278552607943325
2929.000174713135,8121.785075037444,8117.408001956171,4.377073081272738,0.05392207379693344
2929.500175094605,8121.668792982242,8117.388258397774,4.280534584466659,0.052732922901085486
2930.0001754760747,8121.901233303787,8117.337378121467,4.563855182321004,0.056223581485182375
2930.5001758575445,8121.711882201913,8117.40501726931,4.306864932603821,0.053057214692725105
2931.0001762390143,8121.902306140539,8117.429819359965,4.472486780572671,0.05509701228198087
2931.5001766204837,8121.943511018736,8117.512501146193,4.4310098725432905,0.05458576653035476
2932.0001770019535,8121.89466790965,8117.409278051166,4.485389858483268,0.055256537098194225
2932.5001773834233,8121.818800623529,8117.425803099306,4.392997524223029,0.05411811228390773
2933.000177764893,8121.822777149495,8117.464801173703,4.357975975792305,0.053686319083627844
2933.500178146363,8121.970399180854,8117.51838188098,4.452017299874569,0.05484468342142005
2934.0001785278323,8122.100025980377,8117.6117920347215,4.488233945655248,0.05529030456899424
2934.500178909302,8122.079541217105,8117.602737109148,4.4768041079560135,0.05514942908469701
2935.000179290772,8121.910830760765,8117.506863404346,4.403967356420253,0.05425269367934978
2935.5001796722418,8122.177500993368,8117.651618424672,4.525882568695306,0.05575383197358399
2936.0001800537116,8121.887572210166,8117.614370205092,4.273202005073562,0.05264122409909011
2936.500180435181,8122.040757098756,8117.480652260293,4.560104838463121,0.05617646155650262
2937.0001808166508,8121.956088577803,8117.189493229821,4.766595347984366,0.058722263159933584
2937.5001811981206,8121.895661277013,8117.349931228414,4.545730048598489,0.0560002694924772
2938.0001815795904,8121.803496653117,8117.2598052999965,4.543691353119175,0.05597583573105529
2938.50018196106,8121.659129810189,8117.307586270134,4.351543540055627,0.05360811853614132
2939.0001823425296,8121.898846165602,8117.284317021731,4.6145291438700955,0.056848045517307585
2939.5001827239994,8121.8679982883505,8117.446044869639,4.421953418711837,0.0544745060003327
2940.000183105469,8121.882924779167,8117.376484702143,4.506440077024218,0.05551613583585287
2940.500183486939,8122.166521991627,8117.53562826665,4.630893724974885,0.05704811877889974
2941.000183868409,8122.13992419843,8117.520127151023,4.619797047406427,0.05691131929443961
2941.500184249878,8122.007039153956,8117.296159488949,4.7108796650061775,0.05803536629780237
2942.000184631348,8121.767322798546,8117.113393648561,4.653929149983287,0.057334986053865875
2942.500185012818,8121.531252865481,8117.236812666197,4.294440199284691,0.052905050221242464
2943.0001853942877,8121.733427575879,8117.104199651556,4.62922792432064,0.05703028330328084
2943.5001857757575,8121.641067335024,8117.2518690589,4.389198276125535,0.05407270136613561
2944.000186157227,8121.795031634929,8117.229522878015,4.565508756915369,0.05624515023196638
2944.5001865386967,8121.7273435828465,8117.167781275789,4.559562307057513,0.056171926401914964
2945.0001869201665,8121.754055995353,8117.216138398997,4.537917596356602,0.05590485136940061
2945.5001873016363,8121.791522755753,8117.259829752116,4.531693003637156,0.055827944400022235
2946.000187683106,8122.046171715012,8117.413211785922,4.632959929088974,0.057074318282977474
2946.5001880645755,8122.10101323471,8117.332551884341,4.768461350368216,0.058744334745936454
2947.0001884460453,8121.86134425528,8117.382301250114,4.479043005165477,0.05517844196995926
2947.500188827515,8122.052844087173,8117.252943423909,4.799900663263725,0.05913226472535003
2948.000189208985,8121.925616651894,8117.399107497631,4.526509154262385,0.05576327420274935
2948.5001895904547,8122.141235443349,8117.540845737689,4.600389705657653,0.056672108637967414
2949.000189971924,8122.099142647554,8117.571242778984,4.527899868569785,0.0557791749214989
2949.500190353394,8122.163005471161,8117.506586789743,4.656418681419472,0.05736294478025219
2950.0001907348637,8122.131462236759,8117.513256105388,4.618206131369152,0.05689188357484123
2950.5001911163336,8122.066271357398,8117.320183696548,4.7460876608492075,0.058468630149994906
2951.0001914978034,8122.006620411407,8117.417825595256,4.5887948161505845,0.05653005245494539
2951.5001918792727,8121.98132163707,8117.4296451386135,4.551676498456345,0.05607279293463424
2952.0001922607426,8122.102225142892,8117.622152092185,4.480073050707688,0.055189661608641694
2952.5001926422124,8122.255665250482,8117.559614267811,4.696050982669567,0.05785094252811614
2953.000193023682,8122.179220283033,8117.5609117584145,4.6183085246203515,0.05689280091162778
2953.500193405152,8122.238912491976,8117.743971024238,4.494941467738499,0.05537170564013936
2954.0001937866214,8122.204486963963,8117.721288626708,4.483198337255817,0.055227416248492575
2954.500194168091,8122.248120243299,8117.570909618853,4.677210624446252,0.05761833534271575
2955.000194549561,8122.249448299049,8117.614957055965,4.634491243084812,0.05709184792846981
2955.500194931031,8122.19346669927,8117.561516948376,4.6319497508940914,0.05706087863296844
2956.0001953125006,8122.202980102088,8117.479487728093,4.723492373995123,0.05818913077961282
2956.50019569397,8122.192291469268,8117.6464070666625,4.545884402604133,0.05599998848735081
2957.00019607544,8122.193932817802,8117.496434575296,4.697498242504025,0.05786887843172016
2957.5001964569096,8122.09466179662,8117.480820368614,4.6138414280036155,0.05683824989258775
2958.0001968383795,8122.093370419048,8117.353603631139,4.739766787908502,0.058390552460094246
2958.5001972198493,8121.798969954458,8117.241484549317,4.557485405140869,0.056145838065419576
2959.0001976013186,8121.84458232723,8117.458150197145,4.386432130085268,0.05403693015442591
2959.5001979827884,8121.939474890731,8117.429438823853,4.510036066876364,0.05555976938026659
2960.0001983642583,8122.097706085522,8117.421384906927,4.6763211785920245,0.057608853990708656
2960.500198745728,8121.984952776843,8117.467897423358,4.517055353486012,0.05564640142528297
2961.000199127198,8121.983097472263,8117.361649906775,4.621447565485778,0.0569330502468333
2961.5001995086673,8121.954459455328,8117.53312345264,4.421336002689531,0.05446652808036857
2962.000199890137,8122.069202555247,8117.64295778953,4.426244765718093,0.0545263585607456
2962.500200271607,8121.991420362503,8117.488875813799,4.502544548705464,0.05546703575265144
2963.0002006530767,8122.045636824892,8117.4819252987745,4.563711526117823,0.05622086802063936
2963.5002010345465,8122.009782376136,8117.558218968731,4.451563407402864,0.05483875599360444
2964.000201416016,8121.986163156767,8117.52587339915,4.460289757618284,0.05494634692225557
2964.5002017974857,8121.955949506373,8117.2877678271225,4.668181679249574,0.05750942708948996
2965.0002021789555,8121.910378396552,8117.334379680289,4.57599871626353,0.05637332018965716
2965.5002025604254,8121.872428706789,8117.674080753126,4.198347953663415,0.051718587448088015
2966.000202941895,8122.134897759574,8117.5120533667505,4.62284439282339,0.056948876153636266
2966.5002033233645,8121.861602530795,8117.381890148853,4.479712381942045,0.055186972893484156
2967.0002037048343,8121.8397729009375,8117.42392639912,4.415846501818396,0.054399641272794105
2967.500204086304,8121.807347861968,8117.382059785433,4.425288076535253,0.05451644682984762
2968.000204467774,8121.861469572394,8117.475741969007,4.385727603386658,0.054028634181543175
2968.500204849244,8121.81916434881,8117.472621267232,4.3465430815783295,0.05354560026815045
2969.000205230713,8121.897677048628,8117.694457010117,4.203220038512154,0.05177861524978685
2969.500205612183,8121.995403001498,8117.542480973194,4.452922028303329,0.054855722363661694
2970.000205993653,8121.818574441422,8117.318982486169,4.4995919552525265,0.05543220315895575
2970.5002063751226,8121.5677186172325,8117.163852125806,4.403866491426379,0.05425378545523366
2971.0002067565924,8121.468025796986,8117.106606657088,4.361419139896588,0.0537314491166377
2971.500207138062,8121.293553809946,8117.112093101445,4.1814607085002535,0.05151407021413558
2972.0002075195316,8121.361037075529,8117.06462083932,4.2964162362074605,0.05293052698270669
2972.5002079010014,8121.361596417764,8117.079197359171,4.282399058593183,0.05275784352658701
2973.0002082824712,8121.3848855335145,8117.285900296483,4.098985237032593,0.05049700489203555
2973.500208663941,8121.584213100223,8117.375697649541,4.208515450683171,0.05184574791059954
2974.0002090454104,8121.490978696091,8117.213375309472,4.277603386618557,0.052698371473983915
2974.5002094268802,8121.258098236392,8117.078347648012,4.179750588379193,0.051493527934932545
2975.00020980835,8121.0941880368,8117.025451600086,4.0687364367146985,0.050125906806517836
2975.50021018982,8121.210755876151,8117.117043127427,4.093712748723647,0.05043325488497967
2976.0002105712897,8121.182174404744,8117.096135036831,4.086039367912872,0.050338519387134885
2976.500210952759,8121.314622367577,8117.356618883149,3.9580034844271723,0.04875986683508343
2977.000211334229,8121.134703670874,8117.178686921172,3.95601674970203,0.048736431188338154
2977.5002117156987,8121.2788504447235,8117.139390836569,4.139459608154539,0.05099659539242638
2978.0002120971685,8121.167570376258,8117.288304245498,3.8792661307576966,0.04779031005793288
2978.5002124786383,8121.310364642236,8117.144915487361,4.165449154873568,0.051316683694926826
2979.0002128601077,8121.223929455633,8117.169952929669,4.053976525965209,0.049943171240380044
2979.5002132415775,8121.208474187732,8117.301783476479,3.9066907112509397,0.048128200693228276
2980.0002136230473,8121.252145673503,8117.151089647586,4.101056025919206,0.05052326845360935
2980.500214004517,8121.305868508726,8117.18797108537,4.117897423357954,0.050730816890384924
2981.000214385987,8121.2596952654585,8117.4102591924675,3.8494360729893744,0.04742244819855093
2981.5002147674563,8121.53081884036,8117.450226182108,4.080592658250953,0.05026928388188974
2982.000215148926,8121.443457529725,8117.32634104594,4.117116483785139,0.0507203196289178
2982.500215530396,8121.36966714552,8117.489425986489,3.8802411590305383,0.04780101445700694
2983.000215911866,8121.547641898707,8117.4666656478275,4.080976250878848,0.050274027141149716
2983.5002162933356,8121.545925665557,8117.533824922824,4.012100742733219,0.049425353211810505
2984.000216674805,8121.593477397073,8117.330722560136,4.262754836934983,0.05251443427290359
2984.500217056275,8121.617189840143,8117.464964697251,4.152225142892258,0.0511517479656037
2985.0002174377446,8121.516390561481,8117.314578048109,4.201812513372261,0.051763682250954526
2985.5002178192144,8121.451914906623,8117.313555643855,4.138359262768427,0.05098195278482981
2986.0002182006842,8121.55774062414,8117.376414402298,4.181326221841755,0.05151087185292229
2986.5002185821536,8121.457190451447,8117.506783934958,3.9504065164899655,0.04866537031606501
2987.0002189636234,8121.716667176086,8117.584877892227,4.1317892838585975,0.050899356656311755
2987.5002193450932,8121.655454350951,8117.4255539933365,4.229900357612405,0.052108910969856
2988.000219726563,8121.385738301188,8117.26269065012,4.123047651068373,0.0507934988565648
2988.500220108033,8121.394064247945,8117.480432191216,3.913632056728693,0.04821249175555352
2989.000220489502,8121.417191368401,8117.264594858942,4.152596509459727,0.051157622978880116
2989.500220870972,8121.3915976403705,8117.248855335146,4.142742305223328,0.051036265455446095
2990.000221252442,8121.481382767369,8117.308313720697,4.173069046673026,0.051409548981584854
2990.5002216339117,8121.481856527188,8117.3584100009175,4.123446526270527,0.05079800505323591
2991.0002220153815,8121.356626524437,8117.179371580523,4.177254943913158,0.05146197708784367
2991.500222396851,8121.16387352141,8117.194802396308,3.9690711251031643,0.04889722987248289
2992.0002227783207,8121.236681236056,8117.158536846288,4.078144389766839,0.050241101862629776
2992.5002231597905,8121.234167252498,8117.052095241006,4.182072011492164,0.05152216563919201
2993.0002235412603,8121.050953632667,8117.079787266559,3.971166366109446,0.04892345755800083
2993.50022392273,8121.1629932451015,8117.095202799767,4.067790445334322,0.05011390987324234
2994.0002243041995,8121.1819084879435,8117.131651740684,4.0502567472569355,0.049898255337072775
2994.5002246856693,8121.2344912430835,8117.320900449308,3.9135907937768932,0.04821284812311154
2995.000225067139,8121.161472628909,8117.1251291377575,4.036343491151183,0.0497261557089745
2995.500225448609,8121.189630772991,8117.190379619159,3.9992511538344844,0.04926909170294756
2996.0002258300788,8121.055582724579,8117.189768316166,3.865814408411552,0.04762508403567137
2996.500226211548,8121.271112877097,8116.908231194791,4.362881682305852,0.05375068917471694
2997.000226593018,8120.810868967205,8117.007228657884,3.8036403093191438,0.0468603503542836
2997.5002269744878,8120.880368004402,8116.907512913774,3.9728550906257625,0.048945552796789096
2998.0002273559576,8120.79481920714,8116.939387780052,3.8554314270868417,0.04749854393171786
2998.5002277374274,8120.9115689091295,8116.880572790904,4.030996118226085,0.049661916949658894
2999.0002281188968,8120.974490326129,8116.926380780635,4.0481095454963,0.049872481257195116
2999.5002285003666,8120.798419781766,8116.985220221902,3.813199559861732,0.046978040372666736
3000.0002288818364,8120.8167374759305,8116.9229651251635,3.893772350765721,0.04797123874122501
3000.500229263306,8120.777585047528,8116.77328911575,4.004295931778597,0.04933370835765028
3001.000229644776,8120.659580646148,8116.758860836872,3.900719809273414,0.04805766296004545
3001.5002300262454,8120.727812757893,8116.826623773573,3.901188984320015,0.04806300518618499
3002.000230407715,8120.75644924657,8116.871450622,3.8849986245680155,0.047863234897255594
3002.500230789185,8120.845612372772,8116.968369654921,3.877242717853187,0.04776727034992746
3003.000231170655,8120.765898462572,8116.837414799646,3.928483662927465,0.048399386128240254
3003.5002315521247,8120.774129657364,8116.909786960908,3.8643426964575154,0.047608434684354
3004.000231933594,8120.719963627473,8116.896405538404,3.8235580890668643,0.04710601888377321
3004.500232315064,8120.757769661033,8116.954824708868,3.8029449521655807,0.0468516286529196
3005.0002326965337,8120.714276981385,8116.830818840358,3.883458141027586,0.04784456956504813
3005.5002330780035,8120.605877678271,8116.867532169819,3.7383455084513115,0.04605660664204841
3006.0002334594733,8120.567212764006,8116.742639911972,3.82457285203418,0.047119644252467376
3006.5002338409427,8120.599992358712,8117.043472812298,3.5565195464132557,0.043815453930248105
3007.0002342224125,8120.506919949873,8116.81613687074,3.6907830791330527,0.04547087400550099
3007.5002346038823,8120.452848671943,8116.822913164409,3.6299355075343556,0.04472094094326344
3008.000234985352,8120.5349191551795,8116.716820001833,3.818099153345338,0.04704007696779199
3008.500235366822,8120.5625240700565,8116.967603997921,3.5949200721339367,0.044288764688256155
3009.0002357482913,8120.638648103432,8117.020568817435,3.61807928599801,0.04457410000116504
3009.500236129761,8120.9110279059805,8117.202124277898,3.708903628083408,0.04569217820116681
3010.000236511231,8120.86897026011,8117.131471406302,3.737498853807028,0.04604448140116627
3010.5002368927007,8120.7339731637985,8117.029742947093,3.7042302167068555,0.04563528045378471
3011.0002372741706,8120.687474401687,8116.974883088302,3.7125913133844732,0.04573888820777286
3011.50023765564,8120.833054681052,8117.171195403002,3.661859278051179,0.045112503663365305
3012.0002380371097,8120.919152122749,8117.059519515848,3.859632606901505,0.04754950380999621
3012.5002384185796,8120.7497188006255,8116.892705627043,3.8570131735796167,0.04751837711173821
3013.0002388000494,8120.760112479751,8116.941345477887,3.8187670018643987,0.0470468089429339
3013.500239181519,8120.713963688601,8116.905024910596,3.8089387780053583,0.04692624518459145
3014.0002395629886,8120.691612922948,8116.77549744781,3.9161154751351206,0.0482471455179725
3014.5002399444584,8120.79940550784,8117.101493107558,3.697912400281166,0.04555720593524012
3015.000240325928,8120.973500015282,8117.069456245988,3.904043769294367,0.048096581061041706
3015.500240707398,8120.964075251398,8117.285855977015,3.6782192743833546,0.04531352742668174
3016.000241088868,8121.190110645842,8117.404473209647,3.7856374361950658,0.04663608100058656
3016.500241470337,8121.174151052971,8117.379363939237,3.794787113732764,0.04674909121807608
3017.000241851807,8121.2891371458245,8117.372771036464,3.9163661093619337,0.04824682858191707
3017.500242233277,8121.24052938839,8117.224571323776,4.015958064614461,0.0494746838971842
3018.0002426147466,8121.217562734969,8117.289727053214,3.9278356817558233,0.04838858485068358
3018.5002429962165,8121.028722071093,8117.268432313476,3.760289757618375,0.046325008767660034
3019.000243377686,8121.255497142158,8117.411981538651,3.8435156035089677,0.047349095581825505
3019.5002437591556,8121.385374575909,8117.3741800898615,4.011194486047134,0.049415228268963884
3020.0002441406255,8121.211518476634,8117.295590977167,3.9159274994651243,0.04824196323294683
3020.5002445220953,8121.260598465628,8117.202995384662,4.057603080967146,0.049987893895028154
3021.000244903565,8121.260204175201,8117.356398814071,3.903805361127252,0.048092423349119014
3021.5002452850345,8121.310745178348,8117.402781428616,3.9079637497326076,0.04814291563657018
3022.0002456665043,8121.3815218388,8117.525767949385,3.8557538894155186,0.04749916542390066
3022.500246047974,8121.549915945839,8117.693009750282,3.8569061955559847,0.04751236369314132
3023.000246429444,8121.722046642419,8117.741165143501,3.980881498915005,0.049039308893154235
3023.5002468109137,8121.611521533147,8117.593709692209,4.017811840938793,0.049495332431002334
3024.000247192383,8121.3698031604345,8117.259019775653,4.110783384784827,0.05064261243329541
3024.500247573853,8121.404781917658,8117.462884738821,3.9418971788367343,0.04856099490083441
3025.0002479553227,8121.5317159275,8117.551963810863,3.9797521166364276,0.049026419629991984
3025.5002483367925,8121.483675153589,8117.487344499801,3.996330653788573,0.049231450654139954
3026.0002487182624,8121.567917290706,8117.4169468472055,4.150970443500318,0.051136389033445126
3026.5002490997317,8121.266520463367,8117.154911819544,4.111608643824274,0.05065354632947912
3027.0002494812015,8121.179900357612,8117.19157318825,3.9883271693614004,0.04913436946858217
3027.5002498626714,8121.482846838035,8117.415854143107,4.066992694929468,0.05010228351678525
3028.000250244141,8121.614073723142,8117.492276186693,4.121797536448867,0.05077675882829592
3028.500250625611,8121.556988721459,8117.489977687442,4.067011034019015,0.05010184734120284
3029.0002510070804,8121.516506709049,8117.5294938411225,3.9870128679278425,0.04911641341146263
3029.50025138855,8121.517539811107,8117.417177614084,4.100362197022787,0.05051297260753337
3030.00025177002,8121.595256288781,8117.455197603692,4.140058685087297,0.05100197147156697
3030.50025215149,8121.451783476479,8117.429447993398,4.022335483082133,0.04955173661422474
3031.0002525329596,8121.534546260354,8117.306067182198,4.228479078155033,0.052092562426501045
