frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3027.9998748779303,8214.431739615491,8212.920112632579,1.5116269829139128,0.018405464297920424
3028.9998744964605,8214.339168475102,8212.842810312683,1.4963581624230755,0.018219712996037706
3029.9998741149907,8214.43008833328,8212.946315371215,1.4837729620686333,0.01806638227517878
3030.999873733521,8214.415955008099,8212.924109790018,1.4918452180825625,0.018164686413551383
3031.999873352051,8214.482332579395,8212.859782376134,1.622550203258379,0.019756370059179053
3032.9998729705817,8214.411882201914,8212.879376165298,1.5325060366171783,0.01865993038145034
3033.999872589112,8214.505263318762,8212.212906134426,2.2923571843383796,0.027925093428584992
3034.999872207642,8214.525085582418,8212.868099153344,1.6569864290735494,0.02017566604376361
3035.9998718261722,8214.467111899012,8212.804739126448,1.6623727725647768,0.020241337360791704
3036.9998714447024,8214.507542714795,8212.884810648899,1.6227320658984354,0.019758408680862122
3037.999871063233,8214.488954519056,8212.864563529665,1.624390989393578,0.0197787330374491
3038.9998706817632,8214.541878839747,8212.900819910139,1.6410589296081526,0.019981633115729557
3039.9998703002934,8214.592603233792,8212.954272243787,1.6383309900052154,0.01994819244855689
3040.9998699188236,8214.681128312499,8212.893590488124,1.7875378243728846,0.0217650356347348
3041.999869537354,8214.636038603781,8212.994363786409,1.6416748173731321,0.01998892771804473
3042.9998691558844,8214.678126050678,8212.868271082312,1.8098549683649252,0.022036960331925155
3043.9998687744146,8214.624570559648,8212.908458141026,1.7161124186205599,0.020895531763471486
3044.999868392945,8214.690483540668,8212.956906959686,1.7335765809823898,0.021107881523242493
3045.999868011475,8214.683765320782,8212.953342299112,1.7304230216706855,0.021069542827388845
3046.999867630005,8214.732285967537,8212.954712381943,1.7775735855978383,0.021643498813556684
3047.999867248536,8214.75962802213,8212.978827520861,1.780800501268459,0.021682866268154383
3048.999866867066,8214.217387749486,8212.921118990127,1.2962687593604643,0.015784690432158237
3049.999866485596,8214.73651389186,8212.896631720514,1.8398821713482902,0.022402554967166068
