frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3001.999884796143,-1003.8716011553628,-1011.095357917902,7.223756762539358,-0.6995086038666153
3002.9998844146735,-1012.747765687563,-1016.5798927163247,3.8321270287618234,-0.37602385589347104
3003.9998840332037,-1015.4493986306813,-1008.8329477030289,-6.6164509276522665,0.6979326863483621
3004.999883651734,-1004.579062872513,-1001.3124232050616,-3.2666396674511873,0.3259330815731146
3005.999883270264,-997.6181434728123,-994.3376096524742,-3.2805338203380474,0.3426246078515791
3006.999882888794,-988.5492480973195,-989.2582770425163,0.7090289451966839,-0.048971612581053856
3007.999882507325,-989.6572362991719,-986.2842299110555,-3.3730063881162833,0.3766100238927204
3008.999882125855,-991.2710463978971,-997.515942017911,6.2448956200140575,-0.6312870455919299
3009.999881744385,-994.6471528563131,-992.5147767215819,-2.132376134731186,0.2667357420493887
3010.9998813629154,-993.1707010117063,-996.2480690466731,3.0773680349665256,-0.2838901369785717
3011.9998809814456,-994.4292195189046,-998.2167902008129,3.7875706819084938,-0.34779740315275187
3012.999880599976,-1000.0050715224503,-991.6027783720999,-8.402293150349958,0.8812732958616737
3013.9998802185064,-990.2222651832383,-991.7735313445608,1.5512661613228773,-0.10782111841323365
3014.9998798370366,-996.992756059541,-999.0745048445763,2.081748785035296,-0.20793178578013918
3015.9998794555668,-991.5413256105387,-994.977484182535,3.436158571996219,-0.3338226964553871
3016.999879074097,-994.7385350123789,-997.6304207292845,2.8918857169055743,-0.26992519013546656
3017.9998786926276,-1003.0463902558304,-1002.793002873124,-0.2533873827062223,0.10780773559173493
3018.9998783111578,-1007.7061657548063,-1006.2192033193754,-1.4869624354311326,0.22920289619922576
3019.999877929688,-1012.1976808692731,-1017.0305116606048,4.832830791331725,-0.48617441792427396
3020.999877548218,-1020.1417626921786,-1026.5890057156828,6.447243023504603,-0.5944655703563024
3021.9998771667483,-1021.9810679463277,-1027.7799989302198,5.79893098389212,-0.5260231996755165
3022.999876785279,-1029.9476946235902,-1034.7096020417519,4.761907418161814,-0.440412319687839
3023.999876403809,-1040.2227374147997,-1049.201185927805,8.978448513005457,-0.8429170542218479
3024.9998760223393,-1052.210967539811,-1049.951041507473,-2.259926032337944,0.3020532064059006
3025.9998756408695,-1056.5186928813766,-1056.0703907754378,-0.4483021059388079,0.13066767803569257
3026.9998752593997,-1073.1960486902833,-1071.3913363083411,-1.804712381942096,0.1993306139347283
3027.9998748779303,-1074.370104991289,-1074.5573677293153,0.1872627380261008,-0.04970209264314872
3028.9998744964605,-1079.3409779319622,-1069.0018912186326,-10.339086713329475,0.9813513523483401
3029.9998741149907,-1076.468174037962,-1063.7115169483754,-12.756657089586474,1.2379815328104204
3030.999873733521,-1065.6054558792068,-1060.1142013326403,-5.491254546566012,0.5384213306538401
3031.999873352051,-1054.8192453464558,-1054.7969557110982,-0.02228963535774824,0.005281203269837272
3032.9998729705817,-1053.062280312987,-1051.1049179325735,-1.9573623804138323,0.18838315090044727
3033.999872589112,-1042.9918421615675,-1033.5021151083533,-9.48972705321392,0.9696234386709477
3034.999872207642,-1036.3421355870037,-1038.8302205275547,2.4880849405508,-0.2064831697234967
3035.9998718261722,-1030.1008443622582,-1023.3633691964421,-6.737475165815954,0.6904590877603427
3036.9998714447024,-1017.7201049912888,-1002.8835269126141,-14.836578078674705,1.5006663911854339
3037.999871063233,-1009.0625913133847,-1009.8691062750253,0.8065149616407326,-0.07081051994917902
3038.9998706817632,-1001.6880887611945,-996.0553916923924,-5.632697068802168,0.539103394682934
3039.9998703002934,-999.8633844790169,-1008.6871144970506,8.82373001803345,-0.8375959209152402
3040.9998699188236,-1006.8584955833358,-1004.8877624782223,-1.970733105113561,0.2740916398574391
3041.999869537354,-995.9743390286397,-1002.8837966500598,6.909457621420069,-0.6976062289490075
3042.9998691558844,-1003.3225181098511,-995.5092146284808,-7.813303481370542,0.8316689599558502
3043.9998687744146,-994.3095852309198,-989.5727679799493,-4.736817250970438,0.532263267869156
3044.999868392945,-991.2794457010117,-988.0371427698141,-3.2423029311978384,0.3607308861136685
3045.999868011475,-990.359990219152,-989.9663317235687,-0.39365849558331545,0.1309032997887824
3046.999867630005,-985.6254622978877,-996.8121542317451,11.18669193385702,-1.0939817953626154
3047.999867248536,-993.5007702417704,-996.9560740593575,3.4553038175872075,-0.30181947453517666
3048.999866867066,-994.0881422502064,-985.0393174802091,-9.048824769997259,0.9613369618056342
3049.999866485596,-990.9614558180765,-984.8480698108018,-6.113386007274539,0.6423082859103769
