frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,7985.138501390715,7986.250389705658,-1.1118883149432803,-0.013919996793751107
2913.9998805999758,7983.312329981355,7985.2087492740775,-1.896419292722476,-0.02374843902629887
2914.999880218506,7983.490083137207,7985.090911452762,-1.6008283155545542,-0.020044447035491984
2915.999879837036,7982.12213069658,7983.5162193966435,-1.3940887000640942,-0.01745612595778359
2916.9998794555663,7979.6857612250515,7982.336688877341,-2.65092765229092,-0.033209660803465
2917.999879074097,7979.101427392487,7980.72014701837,-1.618719625882568,-0.02027366844014805
2918.999878692627,7978.244261393159,7982.366260659595,-4.121999266436342,-0.05163537568090618
2919.9998783111573,7978.757512913775,7982.543110615277,-3.785597701500592,-0.04741254540901253
2920.9998779296875,7980.96096830394,7984.604182840725,-3.6432145367850355,-0.04562603424819174
2921.9998775482177,7981.7647599107495,7985.034199345906,-3.269439435155891,-0.04094270307144332
2922.9998771667483,7983.52359935202,7985.338151419751,-1.8145520677322566,-0.022718821423837052
2923.9998767852785,7983.469201026989,7986.4377342054595,-2.9685331784698974,-0.03717111573746083
2924.9998764038087,7985.085666473087,7986.97989577284,-1.8942292997525327,-0.02371535169981546
2925.999876022339,7986.1527737873275,7987.903235321086,-1.750461533759244,-0.021913261383601085
2926.999875640869,7986.055717211236,7987.6538527371085,-1.5981355258734766,-0.020005172022074157
2927.9998752593997,7986.1897744291955,7987.550323990587,-1.360549561390144,-0.01703247494917461
2928.99987487793,7986.865134333831,7988.684142800378,-1.8190084665466202,-0.022764983265758498
2929.99987449646,7987.645965400251,7988.390711251032,-0.7447458507809642,-0.009321148141786079
2930.9998741149902,7987.572561665191,7988.533716416542,-0.9611547513526603,-0.012030093720023836
2931.9998737335204,7987.053103890944,7988.4712870984495,-1.4181832075067178,-0.01774509201239365
2932.999873352051,7986.88929302809,7987.8874239691895,-0.9981309411008624,-0.01249501038309732
2933.9998729705812,7987.271189289972,7988.195103463031,-0.9239141730598931,-0.011561025535489955
2934.9998725891114,7986.4927132683315,7988.578899348962,-2.086186080630978,-0.026113656281038806
2935.9998722076416,7986.437154995874,7988.032183574289,-1.5950285784149856,-0.01996471870792827
2936.999871826172,7986.800930708805,7988.629360882721,-1.8284301739156035,-0.022885641756585504
2937.9998714447024,7987.372171959531,7989.799650029037,-2.4274780695053777,-0.030379463193048517
2938.9998710632326,7987.722868844942,7990.414118042609,-2.6912491976649107,-0.03368051983482206
2939.999870681763,7988.454797200233,7989.599698933275,-1.1449017330440256,-0.0143279947933355
2940.999870300293,7987.629412843475,7989.806528715958,-2.177115872482409,-0.02724851046900196
2941.999869918823,7986.436288473882,7988.54856802274,-2.1122795488586235,-0.026439164747097288
2942.999869537354,7986.994105510896,7988.37227588104,-1.3781703701440164,-0.0172483767683648
2943.999869155884,7986.490879359355,7988.7036922700745,-2.212812910719367,-0.027695931427113962
2944.999868774414,7985.847319436379,7988.557716172019,-2.710396735642189,-0.03392813014028874
2945.9998683929443,7984.9133141791735,7987.1414249472755,-2.2281107681022148,-0.027893460867826077
2946.9998680114745,7983.460139988385,7985.47268851056,-2.0125485221748933,-0.02520245578666378
2947.999867630005,7979.043885441819,7983.142911941804,-4.099026499984757,-0.05134380168931609
2948.9998672485353,7969.445511507778,7977.495739218143,-8.050227710364743,-0.10091527797043795
2949.9998668670655,7957.320799584314,7970.20159550081,-12.880795916496027,-0.16160108424267142
2950.9998664855957,7952.077870831677,7966.815708958646,-14.737838126967564,-0.18497946456318368
2951.999866104126,7946.779547330135,7964.383618608063,-17.60407127792887,-0.2210284580882394
2952.9998657226565,7947.014367148577,7965.935660360058,-18.921293211480226,-0.2375239544676031
2953.9998653411867,7954.016534217684,7969.16950362197,-15.15296940428534,-0.19014910507423594
2954.999864959717,7960.968024268729,7974.686690405599,-13.718666136870615,-0.17202936372912853
2955.999864578247,7970.658362624936,7978.891593055599,-8.233230430662934,-0.10318203118388489
2956.9998641967773,7976.390743344438,7981.989123391509,-5.598380047070532,-0.07013361598469339
2957.999863815308,7981.201563407402,7983.861625454658,-2.660062047253723,-0.03331639114481973
2958.999863433838,7982.150872635022,7985.14865360516,-2.997780970137865,-0.037532715113132636
2959.9998630523683,7983.029927866247,7985.0492970015575,-2.019369135311899,-0.025281107747116744
2960.9998626708984,7983.6650288840665,7985.717593300118,-2.0525644160529737,-0.025702128401022824
2961.9998622894286,7985.206275025217,7986.487258917381,-1.280983892166023,-0.016037194441476173
2962.9998619079593,7984.256313231653,7986.839662866402,-2.583349634746719,-0.03234395744886277
2963.9998615264894,7984.192930280895,7985.027507106398,-0.8345768255034273,-0.010443965931645576
2964.9998611450196,7982.921870892809,7984.534387321575,-1.6125164287678673,-0.02019276474623544
2965.99986076355,7981.667866858208,7984.645649050952,-2.97778219274378,-0.037292440043430755
2966.99986038208,7980.803371336001,7983.410329492313,-2.6069581563100654,-0.03265353472524239
2967.9998600006106,7977.542097380567,7982.45297857383,-4.910881193263504,-0.06151861789617841
2968.999859619141,7973.776220313598,7980.043488094874,-6.2672677812758595,-0.07853322831632538
2969.999859237671,7968.032521319192,7976.775295717822,-8.742774398630718,-0.10960100795050556
2970.999858856201,7962.234560014671,7974.526131674665,-12.291571659993314,-0.15412993068893027
2971.9998584747314,7963.053166549502,7974.90080691995,-11.8476403704497,-0.14855914210493895
2972.999858093262,7963.312531711342,7975.623880551395,-12.311348840052414,-0.15436555112862116
2973.999857711792,7965.91374056301,7977.682229422013,-11.76848885900272,-0.14750823843480176
2974.9998573303224,7973.062785402086,7979.98444539536,-6.921659993275535,-0.0867304755870806
2975.9998569488525,7977.227702723355,7983.096018889262,-5.868316165907709,-0.07349537928053669
2976.9998565673827,7981.347681633402,7984.07530335911,-2.7276217257082864,-0.0341605726410627
2977.9998561859134,7982.568889262463,7985.61554237858,-3.046653116116886,-0.038151023242697445
2978.9998558044435,7984.010025369074,7985.828124522419,-1.818099153345429,-0.022762982268261324
2979.9998554229737,7985.355779869792,7986.673304398324,-1.3175245285325219,-0.0164936485675544
2980.999855041504,7985.55919094049,7987.054693278723,-1.4955023382339276,-0.018720412421106995
2981.999854660034,7986.147158969344,7988.269778708318,-2.1226197389735715,-0.02656676098716439
2982.9998542785647,7987.179733777547,7988.42672769508,-1.246993917535292,-0.015607632933769409
2983.999853897095,7986.67051685668,7988.551904208822,-1.8813873521410642,-0.02355013196151428
2984.999853515625,7986.44169544885,7988.181245224196,-1.7395497753460405,-0.02177686245138687
2985.9998531341553,7986.445482470886,7988.3115047223155,-1.866022251428967,-0.023358846796489648
2986.9998527526855,7987.208544487575,7989.376440382674,-2.167895895100446,-0.027133762436405008
2987.999852371216,7987.587061772168,7989.189734694502,-1.6026729223340226,-0.02005775798731481
2988.9998519897463,7987.478152031055,7989.200290368923,-1.7221383378671817,-0.02155455248513028
2989.9998516082765,7987.67518262677,7989.064157777301,-1.388975150533406,-0.0173844707144732
2990.9998512268066,7987.702573585598,7989.791655714153,-2.0890821285571293,-0.026145663609087978
2991.999850845337,7987.567457285203,7988.39322370633,-0.8257664211267184,-0.010335611208524394
2992.9998504638675,7987.847165082373,7988.7701729987475,-0.9230079163738992,-0.01155097315351193
2993.9998500823976,7987.328590640951,7988.4292768285595,-1.1006861876088805,-0.01377672502164741
2994.999849700928,7987.298832411286,7989.05507839961,-1.756245988324008,-0.021983147502833915
2995.999849319458,7987.672593758596,7989.119569337042,-1.4469755784454719,-0.018109843057585298
2996.999848937988,7987.472141394383,7988.718620289146,-1.2464788947640955,-0.015601236800522153
2997.999848556519,7987.555072286579,7988.009654002506,-0.454581715927452,-0.005684956981432968
2998.999848175049,7987.595807989729,7988.816172020663,-1.220364030931887,-0.015274514389445742
2999.999847793579,7987.667046183941,7989.428945196688,-1.7618990127456526,-0.02205197253255961
3000.9998474121094,7987.501467127183,7989.176015527097,-1.67454839991442,-0.020958259596879598
3001.9998470306396,7987.972388972094,7988.889876822446,-0.9174878503530636,-0.0114811462397205
3002.99984664917,7988.278089372498,7989.297414188343,-1.0193248158449024,-0.01275812713376904
3003.9998462677004,7987.237861050831,7989.066470030872,-1.8286089800409173,-0.022885383047572552
3004.9998458862306,7987.969006938288,7988.972132224839,-1.0031252865484022,-0.012556179085819083
3005.9998455047607,7987.360717669713,7989.072084848856,-1.7113671791421439,-0.021418615124485518
3006.999845123291,7987.784595164594,7989.27885808601,-1.4942629214170666,-0.018701392546422578
3007.9998447418216,7987.505102851729,7989.538580860103,-2.033478008375005,-0.025450888767234288
3008.9998443603517,7988.336915059449,7989.794556346853,-1.4576412874041125,-0.018240068364767097
3009.999843978882,7987.675696121283,7989.075443958798,-1.399747837515497,-0.017518283401274124
3010.999843597412,7987.261497081029,7988.922540269586,-1.661043188556323,-0.020788793125611393
3011.9998432159423,7987.362534767856,7988.773654369286,-1.4111196014306189,-0.017659886739670654
3012.999842834473,7987.224918238225,7988.58265580585,-1.3577375676255543,-0.016995682605331457
3013.999842453003,7986.86712565333,7988.323805666779,-1.4566800134487494,-0.01823306227160681
3014.9998420715333,7987.1803038175885,7988.468910658068,-1.2886068404804063,-0.01612761851748275
3015.9998416900635,7986.208672861203,7988.78629000214,-2.5776171409360358,-0.03226170905498807
3016.9998413085937,7987.360347831402,7988.658432924781,-1.2980850933766306,-0.016248229395728318
3017.9998409271243,7987.073584069444,7988.852831861112,-1.7792477916677854,-0.022270920400838463
3018.9998405456545,7988.029179020082,7989.490897698444,-1.4617186783629221,-0.018294779423040225
3019.9998401641847,7987.145520677323,7989.399789100467,-2.2542684231440036,-0.02821303388279512
3020.999839782715,7988.027077666045,7990.25402237369,-2.2269447076443614,-0.027870869106743218
3021.999839401245,7988.768242809549,7989.161380933459,-0.3931381239111033,-0.004919352916938508
3022.9998390197757,7987.660078858085,7989.249674481156,-1.589595623070636,-0.01989636869362228
3023.999838638306,7987.834515695204,7989.619757312714,-1.785241617507745,-0.022343011595558647
3024.999838256836,7988.220415991687,7988.158130329798,0.062285661888199687,0.0007814037789265701
3025.999837875366,7987.055274016568,7988.477548369349,-1.4222743527829151,-0.017797251885853408
3026.9998374938964,7987.47430846349,7989.477296206865,-2.0029877433752517,-0.025069858669895972
3027.999837112427,7988.498465629489,7989.766358468075,-1.2678928385856125,-0.01586675980425534
3028.999836730957,7988.058637711282,7988.839343460587,-0.7807057493047068,-0.009769444591302844
3029.9998363494874,7987.684393434606,7988.633711831771,-0.9493183971636426,-0.011879547614460062
3030.9998359680176,7987.222074151054,7989.236248739189,-2.014174588134847,-0.025209007803248012
3031.9998355865478,7987.3574685943095,7989.538473882079,-2.1810052877706765,-0.027297941396413734
3032.9998352050784,7987.850354555737,7989.5010132347115,-1.6506586789743778,-0.020659153847918048
3033.9998348236086,7987.5974141883435,7988.40478650243,-0.8073723140873881,-0.01010482070628493
3034.9998344421388,7987.56290919094,7989.2171012012095,-1.6541920102700716,-0.020703905857451375
3035.999834060669,7987.869060427302,7988.766596876242,-0.8975364489410822,-0.011228599918239275
3036.999833679199,7987.119418039551,7989.507020814865,-2.387602775315554,-0.029881946548297945
3037.9998332977298,7987.820359446161,7989.36205489501,-1.5416954488492594,-0.019295071191198932
3038.99983291626,7988.1106382003245,7989.778006846593,-1.6673686462696424,-0.020864334265499797
3039.99983253479,7987.256996362747,7989.062513372252,-1.8055170095055473,-0.02259724248821667
3040.9998321533203,7986.610023840816,7990.180855518539,-3.5708316777209803,-0.044684133740457196
3041.9998317718505,7988.478645658221,7989.868864810343,-1.3902191521226086,-0.017397775160111255
3042.999831390381,7988.355258733992,7989.624157165999,-1.2688984320078815,-0.0158772838738209
3043.9998310089113,7987.331612005992,7988.537431610477,-1.2058196044870784,-0.015090709367530545
3044.9998306274415,7986.70145490112,7989.098609285693,-2.397154384570695,-0.030002725564324817
3045.9998302459717,7987.785186600237,7989.779959959655,-1.994773359415467,-0.02496164199578033
3046.999829864502,7987.603889415288,7989.694064247943,-2.0901748326557934,-0.02616113191514084
3047.9998294830325,7987.790595103461,7988.510846043342,-0.7202509398784059,-0.009013493278030093
3048.9998291015627,7986.992885961427,7988.625997188006,-1.6331112265795127,-0.020440233395468015
3049.999828720093,7986.810172081792,7989.303563896446,-2.493391814652932,-0.031208354755848766
3050.999828338623,7987.764373261607,7989.276570284562,-1.5121970229542057,-0.01892453684033152
3051.9998279571532,7988.241071919797,7990.245516092551,-2.004444172754211,-0.025085564495579388
3052.999827575684,7988.305896017361,7990.397265947366,-2.0913699300057487,-0.02617327759740205
3053.999827194214,7986.484023596294,7988.540601216492,-2.056577620197186,-0.02573977281223614
3054.9998268127442,7987.850375951339,7988.465563774184,-0.615187822844564,-0.007696297164192109
3055.9998264312744,7986.67773023199,7988.300713696243,-1.62298346425423,-0.020313141999047758
3056.9998260498046,7986.959245957759,7988.450739676622,-1.4914937188616932,-0.018669055887738407
3057.9998256683352,7987.74613503683,7989.009539383196,-1.2634043463643139,-0.015812574402003718
3058.9998252868654,7987.104833878412,7988.521890760155,-1.4170568817433378,-0.017736076314812443
3059.9998249053956,7987.448331142831,7989.966491426475,-2.5181602836447383,-0.03151544161119077
3060.999824523926,7987.231816792492,7988.8715591282835,-1.6397423357888328,-0.020522274705665165
3061.999824142456,7987.591943026561,7989.783343521715,-2.19140049515554,-0.027427181651289025
3062.9998237609866,7987.73752024941,7989.409652474247,-1.6721322248370598,-0.020928716463083842
3063.999823379517,7987.5904392212005,7989.399862456825,-1.809423235626673,-0.022647153254562295
3064.999822998047,7986.8158113518975,7988.983471895345,-2.1676605434483465,-0.027131433717562936
3065.999822616577,7986.923189779014,7988.434472903997,-1.5112831249808552,-0.018915130752620725
3066.9998222351073,7986.94484365926,7989.173003331601,-2.2281596723415533,-0.027887505179169013
3067.999821853638,7987.513737506493,7988.834735764282,-1.3209982577864139,-0.016532192713558446
3068.999821472168,7987.851482409756,7988.538288962924,-0.6868065531680259,-0.008596895029974776
3069.9998210906983,7987.5760460922465,7989.55823119479,-1.982185102546009,-0.02480940867403139
3070.9998207092285,7987.871501054498,7989.73556713635,-1.8640660818532524,-0.02332778310454209
3071.9998203277587,7987.810601522144,7989.040714307547,-1.2301127854022524,-0.015397149933663678
3072.9998199462893,7987.380737842713,7989.772570834733,-2.3918329920226826,-0.029935831465142677
3073.9998195648195,7987.440297093254,7988.847016841397,-1.4067197481432232,-0.017605291160841616
3074.9998191833497,7987.050371366568,7988.709751810985,-1.6593804444171838,-0.020771316555845413
3075.99981880188,7986.731960448696,7988.907966806246,-2.176006357550887,-0.027233121624882155
3076.99981842041,7988.049217532169,7989.462583672097,-1.413366139927166,-0.017690433645957276
3077.9998180389407,7988.0964376318125,7989.659106886327,-1.562669254516186,-0.019557291148998405
3078.999817657471,7987.906583733228,7989.097055047835,-1.1904713146070207,-0.014898043653442073
3079.999817276001,7988.006033560535,7989.848973010972,-1.8429394504389165,-0.023064285681697258
3080.9998168945312,7987.569373720084,7989.193743313872,-1.624369593789106,-0.02032937772560867
3081.9998165130614,7986.843451416695,7988.806849650029,-1.9633982333344648,-0.024574246837258094
3082.999816131592,7987.358804291347,7989.528109239844,-2.1693049484978473,-0.02715058001896407
3083.9998157501223,7988.805272488307,7989.741191123881,-0.9359186355716702,-0.011710580267820608
3084.9998153686524,7987.880390928263,7989.971279457163,-2.0908885288995407,-0.02616663120389153
3085.9998149871826,7987.589841672525,7989.5577390958815,-1.9678974233579538,-0.02462959076186693
3086.999814605713,7988.238166702326,7989.479166794021,-1.2410000916955142,-0.015531547326950407
3087.9998142242434,7988.045380077636,7988.88263135373,-0.8372512760949575,-0.010474412464806775
3088.9998138427736,7987.576700186447,7989.473229513709,-1.8965293272609416,-0.02373338011292187
3089.999813461304,7988.1853883302265,7989.384398019378,-1.1990096891523536,-0.015005947167306428
3090.999813079834,7988.2322355350425,7988.7115933612495,-0.4793578262066148,-0.005997406746939845
3091.999812698364,7988.4764999847175,7989.708321361984,-1.2318213772657145,-0.015412213515706683
3092.999812316895,7988.117793501848,7989.398340312377,-1.280546810526721,-0.01602553510080252
3093.999811935425,7988.014552067732,7989.128813766542,-1.1142616988110603,-0.013944748483066146
3094.999811553955,7988.131659381974,7989.276252407006,-1.1445930250329184,-0.014325183591029161
3095.9998111724854,7986.90364030932,7988.4002628602875,-1.4966225509674587,-0.018734531531150875
3096.9998107910155,7987.438100987255,7989.341068863281,-1.902967876027742,-0.02381641697808768
3097.999810409546,7988.222884127518,7990.037051074364,-1.8141669468472172,-0.022703575157243763
3098.9998100280764,7987.9482088822315,7989.2239309838915,-1.2757221016597213,-0.015967819145025756
3099.9998096466065,7987.8349237399525,7989.470778188707,-1.6358544487573454,-0.020472141908174833
