frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,7992.50973041538,7995.316036005747,-2.8063055903657186,-0.035093468215392117
2913.9998805999758,7994.449576672679,7994.647570070605,-0.1979933979276211,-0.002467390505624275
2914.999880218506,7991.537543173274,7993.534865666166,-1.997322492893727,-0.024985135034084657
2915.999879837036,7993.074481156585,7995.409710548034,-2.335229391448138,-0.02920789994362042
2916.9998794555663,7993.527931961976,7993.646307729927,-0.11837576794941924,-0.0014772051626186524
2917.999879074097,7991.811377876945,7992.5828758749285,-0.7714979979828058,-0.009648074180032058
2918.999878692627,7989.330875385885,7990.1096891524285,-0.7788137665434988,-0.00973653003756085
2919.9998783111573,7985.856099275606,7989.9039856955105,-4.047886419903989,-0.050665980418332715
2920.9998779296875,7986.439091298102,7987.6353287281845,-1.1962374300824195,-0.01497407051067288
2921.9998775482177,7982.586948681115,7985.572581532537,-2.985632851422724,-0.03735637210442919
2922.9998771667483,7979.500780939573,7983.953537916068,-4.452756976495493,-0.055768145898413356
2923.9998767852785,7980.111843995475,7983.915643243573,-3.8037992480973117,-0.04763072844990159
2924.9998764038087,7979.361706452303,7983.061854693279,-3.7001482409756137,-0.04633788798410247
2925.999876022339,7980.355662193966,7985.4103172662535,-5.0546550722867325,-0.06329165455784322
2926.999875640869,7981.687517192896,7986.235498364765,-4.547981171867832,-0.05693894167260362
2927.9998752593997,7984.31507473179,7986.109976464834,-1.7949017330436619,-0.022479581652083996
2928.99987487793,7985.751415166426,7988.803614328943,-3.0521991625148077,-0.03819890803191382
2929.99987449646,7988.629212641747,7991.31060457866,-2.6813919369132235,-0.03354906640287334
2930.9998741149902,7990.298722376747,7992.705307638231,-2.4065852614849974,-0.030105839668661545
2931.9998737335204,7990.083606382004,7991.384023596295,-1.3004172142920651,-0.016265692139723342
2932.999873352051,7990.768520952411,7993.029727664517,-2.261206712106832,-0.02828628471816198
2933.9998729705812,7991.064703365223,7990.783684323134,0.28101904208806444,0.0035231165996800233
2934.9998725891114,7988.336396980162,7991.245057615308,-2.9086606351438604,-0.03639163576532502
2935.9998722076416,7986.487880918177,7988.103450805391,-1.6155698872144058,-0.020224513000991557
2936.999871826172,7981.641845218082,7985.396063208728,-3.7542179906468847,-0.046995751858159705
2937.9998714447024,7971.035897239967,7977.304809426292,-6.268912186325269,-0.0785732089576663
2938.9998710632326,7955.370694134547,7968.051259284164,-12.680565149616541,-0.15913338748369238
2939.999870681763,7944.021452150259,7961.889956291836,-17.868504141577795,-0.22442025125099135
2940.999870300293,7943.174031848886,7959.240989393895,-16.066957545007245,-0.20183450634014566
2941.999869918823,7939.173981416388,7958.616034477488,-19.442053061099614,-0.24427678436248748
2942.999869537354,7941.919031390408,7961.80082525904,-19.88179386863112,-0.2497143331968335
2943.999869155884,7952.826878992571,7966.392719381361,-13.565840388788638,-0.17026178342016524
2944.999868774414,7964.427554482379,7977.675485221751,-13.247930739370986,-0.1660589733044925
2945.9998683929443,7975.80641256839,7983.956042730078,-8.149630161689675,-0.10207081946681737
2946.9998680114745,7983.046509459913,7986.535360821591,-3.4888513616774617,-0.04366970698007412
2947.999867630005,7986.09723996699,7989.868857169056,-3.771617202066409,-0.04719296370957993
2948.9998672485353,7987.422124583549,7990.912241342421,-3.4901167588716815,-0.043665376830584676
2949.9998668670655,7989.557949995414,7990.9909206223065,-1.432970626891165,-0.01792477705027163
2950.9998664855957,7991.4041782559525,7993.452552189994,-2.048373934040319,-0.02561989827179677
2951.999866104126,7992.923423602409,7994.317724730262,-1.3943011278541235,-0.017436712270897665
2952.9998657226565,7993.226131674664,7995.603143625638,-2.3770119509735195,-0.029728600314527214
2953.9998653411867,7994.768730323684,7995.386152458965,-0.617422135281322,-0.007719041429437241
2954.999864959717,7994.484497356115,7993.614500106977,0.869997249136577,0.01088506243335946
2955.999864578247,7993.5643961854685,7995.3407341748925,-1.776337989424428,-0.022219337877918955
2956.9998641967773,7994.170275391998,7995.462951982149,-1.2926765901520412,-0.016161860831749045
2957.999863815308,7994.6545312834305,7995.378683864657,-0.7241525812268265,-0.009045629069914856
2958.999863433838,7995.003508879176,7996.46309105358,-1.4595821744046589,-0.018239981845904012
2959.9998630523683,7995.479661949445,7995.166790964942,0.3128709845034791,0.003915050522466853
2960.9998626708984,7994.19674786808,7994.971427698139,-0.7746798300577211,-0.0096799446964728
2961.9998622894286,7994.2868065531675,7996.108879175963,-1.8220726227953492,-0.022784940168234766
2962.9998619079593,7993.694722926918,7994.771189289972,-1.0764663630528049,-0.013459136093539098
2963.9998615264894,7992.195962343734,7994.083131093927,-1.8871687501910857,-0.023606927655643494
2964.9998611450196,7993.332015465965,7994.005880734786,-0.6738652688204638,-0.008425579433556709
2965.99986076355,7991.725861173091,7995.49019622826,-3.7643350551700676,-0.04707944763744672
2966.99986038208,7991.667128709845,7992.560914814928,-0.893786105082927,-0.011183287808761442
2967.9998600006106,7988.920978390439,7991.119830669071,-2.1988522786318754,-0.027508777602687384
2968.999859619141,7985.440995506923,7988.529580951799,-3.0885854448759344,-0.038655123355079514
2969.999859237671,7981.04384876364,7986.064840908397,-5.020992144756474,-0.06287095486302478
2970.999858856201,7977.535417367118,7982.338287434667,-4.802870067549065,-0.0601629953321547
2971.9998584747314,7967.635223278419,7973.29922975823,-5.664006479811905,-0.07101552038534009
2972.999858093262,7959.544093284838,7970.670489348046,-11.126396063208722,-0.1395609118270762
2973.999857711792,7953.549335207996,7967.672388972093,-14.12305376409804,-0.17724593337597896
2974.9998573303224,7951.334317021732,7965.767321270287,-14.43300424855588,-0.18117557026951808
2975.9998569488525,7951.904797200233,7967.258845554298,-15.3540483540668,-0.1926989245408802
2976.9998565673827,7958.632631353731,7973.466411957088,-14.833780603356264,-0.18604171696242017
2977.9998561859134,7967.799388697007,7980.680548338784,-12.881159641776502,-0.16140017439701895
2978.9998558044435,7974.308125745025,7979.504870556591,-5.1967448115656225,-0.06511571410541851
2979.9998554229737,7980.100765656997,7985.676758260231,-5.575992603233772,-0.06982307842532823
2980.999855041504,7985.873168383409,7989.443164104288,-3.5699957208787962,-0.04467666279297039
2981.999854660034,7989.275827551426,7992.855776813277,-3.5799492618516524,-0.04477634931494072
2982.9998542785647,7991.976120976862,7994.55404529755,-2.5779243206894535,-0.03224417911851227
2983.999853897095,7992.093342910413,7994.109603570008,-2.0162606595959005,-0.02521941976528246
2984.999853515625,7991.607256166519,7994.09518293242,-2.4879267659016477,-0.031121789195686013
2985.9998531341553,7993.063220955468,7994.156915365102,-1.0936944096340084,-0.013677720429152801
2986.9998527526855,7992.12131155057,7994.604895008711,-2.48358345814122,-0.03106421385473591
2987.999852371216,7994.54620228016,7996.562958095181,-2.016755815019496,-0.02522175871351585
2988.9998519897463,7994.65750985726,7996.242859981049,-1.585350123788976,-0.01982166379912476
2989.9998516082765,7995.442956261271,7996.175410337135,-0.7324540758627336,-0.009156598974799078
2990.9998512268066,7995.558544487576,7996.208034049576,-0.6494895620015086,-0.008121681058552146
2991.999850845337,7993.782383776018,7996.672939144788,-2.8905553687684913,-0.03614411085663527
2992.9998504638675,7994.589890576765,7996.033204450285,-1.4433138735214925,-0.018041291319599792
2993.9998500823976,7994.2585735244675,7996.9788657272975,-2.7202922028305694,-0.034013770881296965
2994.999849700928,7995.88111532231,7997.54763425742,-1.6665189351101617,-0.020832126994978675
2995.999849319458,7994.813748204298,7996.939612433902,-2.1258642296054857,-0.026580270832892793
2996.999848937988,7994.545944004647,7997.017058410001,-2.4711144053550926,-0.030896223726327332
2997.999848556519,7996.191097900175,7996.78937249748,-0.5982745973040438,-0.00747989256150032
2998.999848175049,7995.303510407434,7996.493115200048,-1.1896047926155007,-0.014861172282015422
2999.999847793579,7995.960820062964,7996.006770180638,-0.045950117675965886,-0.0005715482316798
3000.9998474121094,7995.7504095730055,7996.061030962497,-0.31062138949200746,-0.003880138633622293
3001.9998470306396,7994.009255127303,7996.200574624813,-2.1913194975090846,-0.027403718703452408
3002.99984664917,7994.726096524742,7997.0059846562945,-2.279888131552343,-0.02850679853579289
3003.9998462677004,7995.158096708134,7996.902845615429,-1.7447489072958888,-0.021815357505613735
3004.9998458862306,7994.754106427851,7996.009661643795,-1.2555552159428771,-0.01569703270011393
3005.9998455047607,7994.541162086988,7995.940099948038,-1.398937861050672,-0.017490850818724916
3006.999845123291,7993.840993978665,7996.630340495768,-2.7893465171011487,-0.034878313092892986
3007.9998447418216,7994.613402818107,7996.711064584162,-2.0976617660541708,-0.0262270925209244
3008.9998443603517,7994.306923006389,7996.270715530152,-1.9637925237645504,-0.024556243880560536
3009.999843978882,7994.69192468747,7996.028630375647,-1.3367056881743338,-0.016707950408663807
3010.999843597412,7995.70234129046,7996.437031207019,-0.7346899165570904,-0.009180539149558308
3011.9998432159423,7994.589520738455,7994.674991594586,-0.08547085612981391,-0.0010647676484453843
3012.999842834473,7994.442577253414,7995.407159886298,-0.9645826328821385,-0.012062202560815692
3013.999842453003,7993.937654736069,7995.69058440566,-1.752929669590685,-0.021920657563597047
3014.9998420715333,7995.2754378457685,7996.726053733533,-1.4506158877646158,-0.018137239356487787
3015.9998416900635,7994.571609560779,7996.013564813399,-1.4419552526210282,-0.018028196256361383
3016.9998413085937,7994.992979185132,7996.580031787756,-1.587052602622498,-0.019843547444521253
3017.9998409271243,7995.072289635357,7996.449544579271,-1.3772549439129762,-0.01721881370163624
3018.9998405456545,7995.270909618853,7994.729339487116,0.5415701317356252,0.006781856304708689
3019.9998401641847,7994.719650334689,7996.000959745698,-1.2813094110097154,-0.016014159981693428
3020.999839782715,7994.81974050188,7996.485544212488,-1.6658037106091796,-0.02082916703857172
3021.999839401245,7994.241505944922,7996.094563988139,-1.8530580432192436,-0.023170192587115758
3022.9998390197757,7993.540254302045,7995.505468105267,-1.9652138032214679,-0.024569303030202952
3023.999838638306,7994.59647583825,7996.719118501084,-2.122642662835824,-0.026540230159690308
3024.999838256836,7994.396529327261,7996.125324754714,-1.7287954274535877,-0.021615913415052358
3025.999837875366,7994.409806828253,7995.55623070575,-1.1464238774947262,-0.014334086990720718
3026.9998374938964,7994.710357000949,7994.687355197605,0.023001803343868234,0.0002927264892397599
3027.999837112427,7993.923406791577,7994.962664669743,-1.0392578781671546,-0.012993527357278411
3028.999836730957,7994.168825075649,7995.771594278204,-1.6027692025551914,-0.02004240895365673
3029.9998363494874,7994.198746828864,7995.910531222301,-1.7117843934346637,-0.021403605906416632
3030.9998359680176,7994.8187578323195,7995.276596264938,-0.45783843261915536,-0.00572438658408812
3031.9998355865478,7994.2823379282945,7996.475638047498,-2.1933001192041046,-0.027422144047861606
3032.9998352050784,7995.711556683071,7997.178338478467,-1.4667817953967641,-0.018342540969090892
3033.9998348236086,7994.62584894703,7996.275599841063,-1.6497508940306034,-0.020628937161938612
3034.9998344421388,7993.480875385884,7995.578923801081,-2.0980484151969905,-0.026233887054565735
3035.999834060669,7993.742201302075,7996.6394443255795,-2.897243023504507,-0.036227127897891676
3036.999833679199,7993.457911788978,7994.8987605831835,-1.440848794204885,-0.018014911659639622
3037.9998332977298,7992.919772595288,7995.420457254637,-2.500684659351191,-0.03127391241010863
3038.99983291626,7993.534754103372,7994.051305131889,-0.5165510285171877,-0.0064538717322164315
3039.99983253479,7994.714452730996,7995.4881193263445,-0.7736665953479133,-0.00966801335733752
3040.9998321533203,7993.094149830363,7995.729140813644,-2.634990983280841,-0.032954059809253165
3041.9998317718505,7994.349553748817,7995.521759330011,-1.1722055811961583,-0.014649408925147845
3042.999831390381,7993.853933734756,7995.49724608002,-1.6433123452638028,-0.020550022821777158
3043.9998310089113,7993.646468196962,7995.212591313386,-1.5661231164227503,-0.019582383585768696
3044.9998306274415,7993.964871473547,7995.155144114682,-1.1902726411344702,-0.014874645176696368
3045.9998302459717,7993.716266772627,7995.033102057035,-1.3168352844085347,-0.01646068708122802
3046.999829864502,7994.198888956811,7996.253258244948,-2.0543692881378774,-0.025691601093624627
3047.9998294830325,7994.032133141792,7995.923986001161,-1.8918528593694646,-0.02366040274262019
3048.9998291015627,7994.376282972155,7994.994635816243,-0.6183528440871668,-0.007721940315189436
3049.999828720093,7994.097166610632,7995.625165815938,-1.5279992053058777,-0.019105518805933173
3050.999828338623,7995.431100039734,7995.562516428768,-0.13141638903325656,-0.0016406705526584645
3051.9998279571532,7995.107130849405,7996.140540086194,-1.0334092367881567,-0.012921290484308606
3052.999827575684,7994.0026499984715,7995.953835926278,-1.9511859278050907,-0.024395263082353007
3053.999827194214,7994.360433413822,7995.361946388727,-1.001512974905927,-0.012524791085933639
3054.9998268127442,7994.629007855244,7995.07773634502,-0.44872848977584,-0.005605396566689965
3055.9998264312744,7993.452773787327,7994.359952012715,-0.9071782253876336,-0.011341483509185162
3056.9998260498046,7993.9936791270575,7995.422783262524,-1.4291041354649678,-0.017866890237931463
3057.9998256683352,7994.481283430633,7996.082930892197,-1.601647461564062,-0.020025182824714792
3058.9998252868654,7994.800710639729,7997.288988904851,-2.4882782651220623,-0.0311041956130881
3059.9998249053956,7993.724302350461,7996.320717058409,-2.5964147079500437,-0.032452184554780945
3060.999824523926,7994.606175688479,7995.628362930586,-1.022187242106429,-0.012775153607380152
3061.999824142456,7995.438635877372,7997.18550142128,-1.7468655439070062,-0.02184295773682384
3062.9998237609866,7994.837133600269,7996.940668459823,-2.1035348595530197,-0.02629699961657305
3063.999823379517,7995.136311397745,7995.30357306599,-0.16726166824564642,-0.002092066605424597
3064.999822998047,7994.260084971116,7996.819757312711,-2.5596723415961606,-0.03200573608292147
3065.999822616577,7994.184489714826,7994.673220344164,-0.4887306293364418,-0.006110577435575015
3066.9998222351073,7994.7402848671945,7995.1952073845405,-0.4549225173457671,-0.005685473615699261
3067.999821853638,7993.571627899868,7995.327276339519,-1.7556484396491214,-0.021947210696771333
3068.999821472168,7993.453472200997,7995.1597563957575,-1.706284194760883,-0.021340021755463245
3069.9998210906983,7994.276857596969,7994.506067182201,-0.22920958523081936,-0.0028528671681751993
3070.9998207092285,7993.438724516307,7995.197012256625,-1.7582877403184285,-0.02198547055723371
3071.9998203277587,7995.1394794755015,7995.669372191827,-0.5298927163249573,-0.006620651989130843
3072.9998199462893,7992.652064675856,7995.88699300058,-3.2349283247242058,-0.040452614052510445
3073.9998195648195,7993.905497142157,7995.189100467646,-1.283603325488548,-0.016054149834140795
3074.9998191833497,7993.908070727756,7996.7418543876265,-2.8337836598709147,-0.03543336845667491
3075.99981880188,7993.650602133448,7996.352296970994,-2.701694837546256,-0.0337843118072578
3076.99981842041,7994.374724149525,7996.8078796955715,-2.433155546046237,-0.030418964024034607
3077.9998180389407,7993.371832686372,7995.241632790293,-1.8698001039212613,-0.02338352088961503
3078.999817657471,7993.806626524437,7995.85509521044,-2.048468686004162,-0.02561652408302772
3079.999817276001,7993.869797047405,7995.804069749672,-1.9342727022649342,-0.024183761852660073
3080.9998168945312,7993.698179845339,7994.993170217318,-1.2949903719776557,-0.0161950275803247
3081.9998165130614,7994.756864932604,7995.631645627656,-0.8747806950515951,-0.010930683682291348
3082.999816131592,7994.287695999022,7996.191724485741,-1.9040284867196533,-0.023806640198333583
3083.9998157501223,7993.496848733075,7995.920290674572,-2.4234419414982766,-0.030302759984132132
3084.9998153686524,7993.741620564232,7996.9637589021,-3.222138337867,-0.04028434235612986
3085.9998149871826,7995.520558119631,7996.679776568756,-1.1592184491243642,-0.01449399882751704
3086.999814605713,7994.92737109148,7997.522182657335,-2.594811565852524,-0.03244297026256478
3087.9998142242434,7995.1340770853085,7996.737202371856,-1.6031252865481291,-0.02004661844959018
3088.9998138427736,7994.048869089464,7996.7494605251095,-2.7005914356452196,-0.03377273310015555
3089.999813461304,7994.260995812573,7996.533974692055,-2.2729788794816157,-0.028417181344870136
3090.999813079834,7995.008009597457,7997.305024910597,-2.2970153131398545,-0.028718652956242874
3091.999812698364,7995.9682856007585,7996.423495430509,-0.45520982975212976,-0.005688420736062981
3092.999812316895,7994.764593330685,7996.73895222667,-1.9743588959867338,-0.02469029964370795
3093.999811935425,7993.886157043738,7997.313370724699,-3.4272136809609948,-0.04285153229334754
3094.999811553955,7995.4546031115315,7997.171678332366,-1.7170752208333397,-0.02146769703293914
3095.9998111724854,7994.471799064706,7996.041336308343,-1.5695372436349317,-0.01962658676453758
3096.9998107910155,7994.869375248342,7995.421728764862,-0.552353516520634,-0.006898270307855237
3097.999810409546,7994.861828712902,7995.6990478955895,-0.8372191826878407,-0.010468022870832467
3098.9998100280764,7996.021391019958,7997.588707705475,-1.5673166855151976,-0.019596971857060386
3099.9998096466065,7994.977589632302,7995.5001314301435,-0.5225417978424047,-0.006524997359935525
