frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-807.7134249778403,-805.2837057187395,-2.429719259100773,0.3018262953744719
3011.9998809814456,-805.4638926246294,-803.3714796588929,-2.092412965736469,0.2607049859233824
3012.999880599976,-805.0105938808572,-802.1567908121159,-2.8538030687410183,0.35586904253756146
3013.9998802185064,-802.5423105724851,-801.7250061130301,-0.8173044594553289,0.10214279494001959
3014.9998798370366,-801.780189198276,-800.2900036678179,-1.4901855304581602,0.1863898165823305
3015.9998794555668,-800.7137329217228,-799.9512860286701,-0.7624468930525439,0.09581302979581043
3016.999879074097,-800.019071889232,-798.9008695785067,-1.118202310725303,0.14037680844124772
3017.9998786926276,-799.8280442889019,-798.4488973622276,-1.3791469266742127,0.17291320657878848
3018.9998783111578,-798.9660818534707,-797.6518071644712,-1.314274688999609,0.1650149506818805
3019.999877929688,-798.6872275881042,-797.449407800226,-1.2378197878778736,0.1552560920964133
3020.999877548218,-798.4097051991321,-797.0403727419996,-1.3693324571323728,0.17203446440995748
3021.9998771667483,-798.2202134975701,-797.0007175168872,-1.2194959806828138,0.15326114027339807
3022.999876785279,-798.3476487758658,-797.3104295931778,-1.037219182687926,0.1303359518626797
3023.999876403809,-797.9353058043218,-797.0638139193694,-0.8714918849527578,0.10955317232937431
3024.9998760223393,-798.2117660543448,-796.4410749763119,-1.7706910780328429,0.22268969216709822
3025.9998756408695,-798.0126027753156,-796.7048361707981,-1.3077666045175136,0.16425401316617685
3026.9998752593997,-797.4464361035546,-795.9474982425039,-1.4989378610508197,0.18850140981680885
3027.9998748779303,-797.950049668368,-796.2901052969404,-1.6599443714277016,0.20885096445809825
3028.9998744964605,-797.8495377021121,-796.8452692789681,-1.0042684231439352,0.1263588016823028
3029.9998741149907,-797.7879420484763,-796.5451997432525,-1.2427423052235895,0.15623105394039824
3030.999873733521,-797.6026400647979,-796.4006808387078,-1.2019592260904233,0.1510668328812827
3031.999873352051,-796.7141310327964,-796.6538901794172,-0.06024085337896849,0.007888374378967911
3032.9998729705817,-797.7887909955068,-795.8394947580769,-1.9492962374300873,0.2452105284285342
3033.999872589112,-797.5205917412966,-796.2383959409482,-1.282195800348444,0.16128445016295037
3034.999872207642,-796.8948581777058,-796.1940504936272,-0.7008076840786203,0.08819606087514897
3035.9998718261722,-796.8966332487698,-795.8689610905645,-1.0276721582052175,0.12922903475845499
3036.9998714447024,-796.8100574624812,-796.0293669957516,-0.7806904667298283,0.09816076551592244
3037.999871063233,-796.9691605281658,-796.3355121190817,-0.6336484090839634,0.07980784652955616
3038.9998706817632,-796.6758764556654,-795.62669254516,-1.0491839105052179,0.13243974047001944
3039.9998703002934,-796.798357123208,-795.8631858055444,-0.9351713176635883,0.11774980726044341
3040.9998699188236,-796.9014273924871,-796.3288374545343,-0.5725899379527334,0.072132646460321
3041.999869537354,-797.0611746186999,-795.6796145734636,-1.3815600452364039,0.17398936215414657
3042.9998691558844,-796.4436623162271,-795.8591412721216,-0.5845210441054917,0.07374519736821276
3043.9998687744146,-796.5143877800532,-795.2265129749061,-1.2878748051471631,0.16204118647623555
3044.999868392945,-796.4326687960386,-794.8264602500229,-1.6062085460158415,0.20254101299697908
3045.999868011475,-796.0441872726717,-795.5686241097899,-0.47556316288167294,0.06004871733854074
3046.999867630005,-795.8418841886481,-795.1112204664242,-0.7306637222239374,0.09211741137383153
3047.999867248536,-795.8400464590275,-794.6606190971055,-1.1794273619219382,0.14839095621989373
3048.999866867066,-795.6597602164013,-794.7738553351469,-0.8859048812543733,0.11174150924340694
3049.999866485596,-795.5391791729069,-794.2913355442124,-1.2478436286945453,0.15755486090634072
