frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6635.683002720299,6640.0938013876585,-4.410798667359449,-0.06637505375705133
2917.999879074097,6640.140069382889,6645.425764892871,-5.28569550997936,-0.07949671500766943
2918.999878692627,6644.856996362748,6648.46210838402,-3.6051120212732712,-0.054196126487427866
2919.9998783111573,6646.570921844912,6648.861139468779,-2.2902176238652827,-0.034378510596180786
2920.9998779296875,6644.99429195831,6647.0307729926335,-2.036481034324788,-0.030580433510269307
2921.9998775482177,6647.9767979949265,6650.990301678027,-3.01350368310068,-0.04529375171715104
2922.9998771667483,6647.079917168444,6651.5829736834075,-4.503056514961645,-0.06766131991883031
2923.9998767852785,6649.368024268729,6652.656267383929,-3.2882431152000207,-0.049358839034549955
2924.9998764038087,6652.538586973134,6652.248207353975,0.2903796191582842,0.004406388728684823
2925.999876022339,6651.577022648776,6650.581566158267,0.9954564905092411,0.015102801513401598
2926.999875640869,6650.572610569429,6653.94843506434,-3.3758244949110123,-0.050738142854415316
2927.9998752593997,6651.2259543967975,6649.639711770639,1.5862426261578548,0.023853653235829518
2928.99987487793,6653.3072638078065,6652.483821866308,0.8234419414984586,0.012418740705298654
2929.99987449646,6650.278974233578,6652.382084237553,-2.103110003973325,-0.03158546652650167
2930.9998741149902,6650.633776018583,6649.912754836934,0.7210211816486662,0.010882497777961853
2931.9998737335204,6649.691261423724,6651.674964085949,-1.9837026622245504,-0.0297987775604462
2932.999873352051,6648.800780939573,6650.085978237614,-1.2851972980407482,-0.019300089827496043
2933.9998729705812,6646.739977687442,6645.023558089068,1.7164195983739774,0.025937716344516658
2934.9998725891114,6644.632915609623,6646.193220649815,-1.5603050401930887,-0.02347385745133442
2935.9998722076416,6636.429113305009,6645.972283522327,-9.54317021731813,-0.14352008636487065
2936.999871826172,6635.377085307334,6639.28727878473,-3.9101934773972973,-0.05885268372173717
2937.9998714447024,6627.098442705627,6638.599833419935,-11.501390714307671,-0.17320699028497505
2938.9998710632326,6618.850186447412,6639.875063422686,-21.024876975272853,-0.31664132419813457
2939.999870681763,6616.851739157013,6635.247019897912,-18.395280740899306,-0.2772324408965508
2940.999870300293,6617.757448726961,6633.082634410244,-15.325185683283689,-0.2309704534324144
2941.999869918823,6614.99540758627,6634.818470519912,-19.82306293364318,-0.29876688196898005
2942.999869537354,6621.789624659963,6636.632631353731,-14.843006693767894,-0.2236096782969786
2943.999869155884,6625.248664302962,6639.144915487361,-13.896251184399535,-0.2092354188038063
2944.999868774414,6629.457775774061,6642.958611730904,-13.500835956841911,-0.2031838887279273
2945.9998683929443,6638.548019378305,6642.978792370939,-4.430772992633865,-0.06667193839171691
2946.9998680114745,6640.072969709938,6641.406996362748,-1.3340266528103712,-0.019970400409599305
2947.999867630005,6640.644677079194,6646.584928324724,-5.940251245529998,-0.08927807574281879
2948.9998672485353,6646.52208179234,6647.452813522022,-0.9307317296818838,-0.013943358263597458
2949.9998668670655,6647.200077941132,6651.226438854418,-4.02636091328659,-0.060470694160503415
2950.9998664855957,6647.476897331662,6650.446903750344,-2.9700064186816233,-0.04457503026257738
2951.999866104126,6645.335377632424,6652.691849802855,-7.3564721704312435,-0.11055715436599282
2952.9998657226565,6650.3968349787565,6648.299931228414,2.0969037503436994,0.03156374858920584
2953.9998653411867,6651.2631552403955,6652.02015924443,-0.7570040040346612,-0.011346213551653203
2954.999864959717,6649.808860836875,6651.849212947398,-2.0403521105235995,-0.030634356758725716
2955.999864578247,6652.650244521197,6651.685402084544,0.9648424366537256,0.014578590221984617
2956.9998641967773,6652.794337806033,6652.229744475349,0.5645933306843289,0.008471669213366256
2957.999863815308,6650.840983280863,6652.9334627257995,-2.0924794449369073,-0.03139478076352279
2958.999863433838,6652.677479597762,6651.576209615797,1.1012699819664704,0.016601969106473574
2959.9998630523683,6651.352186936454,6650.090773909588,1.2614130268666486,0.019072507486146435
2960.9998626708984,6651.05538099459,6650.824196900694,0.23118409389608133,0.0034819086195254654
2961.9998622894286,6652.921296267996,6649.295936363358,3.6253599046366616,0.05461491702563258
2962.9998619079593,6649.756140538559,6651.153724363481,-1.3975838249229127,-0.02094408219987609
2963.9998615264894,6651.949763120091,6652.027802060092,-0.07803894000080618,-0.0010763676091650244
2964.9998611450196,6647.001059082434,6652.396486536051,-5.395427453617503,-0.0810639946350686
2965.99986076355,6644.64920530611,6647.495613901029,-2.8464085949201943,-0.04275482635157186
2966.99986038208,6640.611043188556,6647.999226701717,-7.38818351315831,-0.11108347111118311
2967.9998600006106,6636.96543845707,6647.107891921631,-10.14245346455973,-0.15252532266553648
2968.999859619141,6630.269184216156,6644.686976189749,-14.417791973591648,-0.21694632253361418
2969.999859237671,6620.605605648439,6642.396472781735,-21.790867133294704,-0.32796080276055817
2970.999858856201,6604.034121404775,6636.77640676101,-32.74228535623688,-0.49331148556935717
2971.9998584747314,6591.550942934866,6634.824563682489,-43.2736207476235,-0.6521917353393729
2972.999858093262,6579.899277134212,6631.39465568359,-51.49537854937798,-0.7764880980009691
2973.999857711792,6578.12240883944,6629.857236299172,-51.73482745973033,-0.7801758315190113
2974.9998573303224,6582.997331662438,6629.350609774735,-46.35327811229645,-0.6991551636198388
2975.9998569488525,6589.232250817618,6635.155231225358,-45.922980407739125,-0.6920994966141687
2976.9998565673827,6599.307025399639,6635.680846348992,-36.37382094935356,-0.5480880967173885
2977.9998561859134,6612.951106458417,6640.177522388973,-27.22641593055605,-0.40996929898441553
2978.9998558044435,6626.00295412171,6646.386578842804,-20.38362472109302,-0.30667887436624197
2979.9998554229737,6635.288730629337,6648.065980988477,-12.777250359140272,-0.19217698220778423
2980.999855041504,6639.178958951004,6647.546521685974,-8.36756273496967,-0.1258057112904738
2981.999854660034,6644.603603631139,6648.522859675398,-3.919256044258327,-0.05890026933766875
2982.9998542785647,6644.839349573616,6649.25817159275,-4.418822019133768,-0.06643742995058821
2983.999853897095,6645.568967203595,6648.706200140598,-3.1372329370050465,-0.04713007281992456
2984.999853515625,6647.158816517406,6647.777349695878,-0.6185331784698065,-0.00915598833446041
2985.9998531341553,6650.791771861723,6648.854233273222,1.9375385885012293,0.02917905716629706
2986.9998527526855,6650.681257450255,6650.628521869365,0.05273558089047583,0.0008388597591862862
2987.999852371216,6648.312304000979,6648.299145704068,0.013158296910023636,0.00027680816430093735
2988.9998519897463,6648.65644313354,6649.180002750863,-0.5235596173242811,-0.007849659647840523
2989.9998516082765,6647.777588104045,6647.267660543448,0.5099275605953153,0.007791380276394583
2990.9998512268066,6648.697706085522,6652.239878350704,-3.542172265183126,-0.0532503467022688
2991.999850845337,6652.020127151023,6646.444071889232,5.57605526179068,0.0839307590662701
2992.9998504638675,6650.9257893449885,6646.444962863343,4.480826481645726,0.06743355462260776
2993.9998500823976,6647.047559372804,6651.910642785096,-4.863083412293236,-0.07309251565006655
2994.999849700928,6652.9462588256865,6648.88127273283,4.064986092856998,0.06127672685440072
2995.999849319458,6653.054483907448,6653.139769844424,-0.08528593697483303,-0.001250491065094467
2996.999848937988,6653.411024849466,6651.501179814775,1.9098450346915343,0.028778713885185315
2997.999848556519,6652.405542989883,6653.370611608644,-0.9650686187608699,-0.014452642116293468
2998.999848175049,6650.383939542134,6647.614012592841,2.7699269492924943,0.04178434658582847
2999.999847793579,6650.5736696518625,6652.502489531436,-1.928819879573257,-0.028996644584613228
3000.9998474121094,6653.67493963383,6652.99154873613,0.6833908976984275,0.010361464199804483
3001.9998470306396,6649.988420393068,6654.767830180029,-4.779409786961059,-0.07175948103830418
3002.99984664917,6654.3914448146215,6652.860329492313,1.5311153223095062,0.023057953866871032
3003.9998462677004,6650.609395726991,6653.237726564172,-2.628330837179328,-0.039445780097952854
3004.9998458862306,6652.16390408656,6654.566124644679,-2.402220558119461,-0.036062208408135586
3005.9998455047607,6652.970597854328,6650.920877525445,2.049720328880994,0.030873436112337383
3006.999845123291,6650.499654613809,6649.122259070207,1.377395543601142,0.020748234892341157
3007.9998447418216,6649.388539597152,6650.242965430817,-0.8544258336644817,-0.012771861670188515
3008.9998443603517,6650.466095607788,6653.039100467647,-2.5730048598587927,-0.03859331119293223
3009.999843978882,6650.7425528012955,6647.6511263257635,3.091426475532353,0.04656767835308954
3010.999843597412,6649.261911238806,6653.982163706942,-4.7202524681359135,-0.07090895581699762
3011.9998432159423,6651.9441834520285,6647.9285081150465,4.015675336980894,0.06045415227496609
3012.999842834473,6650.117061466515,6655.923004859857,-5.805943393342841,-0.08718068116301392
3013.999842453003,6651.637683772962,6647.92689274689,3.710791026072002,0.05587541465310687
3014.9998420715333,6647.606310175138,6648.498138582389,-0.8918284072501592,-0.01341080884769528
3015.9998416900635,6652.6183941070385,6650.8041140691375,1.8142800379006985,0.027362315948171928
3016.9998413085937,6649.323779686402,6649.839931839716,-0.5161521533146697,-0.007778590517625738
3017.9998409271243,6647.2599734083215,6653.919193385702,-6.659219977381872,-0.10008419958189999
3018.9998405456545,6649.713462420148,6652.361330500962,-2.64786808081426,-0.039717946261172934
3019.9998401641847,6649.866395146254,6651.941557905676,-2.0751627594216187,-0.031183498623215695
3020.999839782715,6652.986633860072,6651.909843506434,1.0767903536384438,0.016288726356754945
3021.999839401245,6650.499677537671,6650.916156738087,-0.4164792004157789,-0.006141389786422874
3022.9998390197757,6651.7050615887765,6652.683195280741,-0.9781336919642853,-0.014659543290185272
3023.999838638306,6653.0094278204,6652.451972980407,0.5574548399915329,0.008404176114191452
3024.999838256836,6652.362068649326,6649.860008558241,2.5020600910842403,0.037663501096852944
3025.999837875366,6649.847545618485,6651.185116300394,-1.337570681908528,-0.02004262513674901
3026.9998374938964,6648.6083947183415,6653.497548675,-4.889153956658538,-0.07332441598671065
3027.999837112427,6647.061101262341,6648.772378274292,-1.711277011950915,-0.02563946904385795
3028.999836730957,6650.860904117125,6651.769723691048,-0.9088195739218463,-0.013580541264630847
3029.9998363494874,6652.681468349787,6650.266155209831,2.415313139957925,0.03636466831006444
3030.9998359680176,6650.73821255005,6652.303861906653,-1.565649356603717,-0.023468985366376753
3031.9998355865478,6653.486166213283,6652.126564171532,1.3596020417521686,0.020491323579026194
3032.9998352050784,6651.247845156952,6648.924854051411,2.322991105541405,0.0350231264241935
3033.9998348236086,6650.808665219915,6653.639465721184,-2.8308005012684587,-0.04251988054796023
3034.9998344421388,6650.108206742671,6647.5671378793895,2.541068863282271,0.03831931246896847
3035.999834060669,6649.400968915243,6645.785023076687,3.615945838555126,0.05445517877109365
3036.999833679199,6649.467147048934,6652.245231836659,-2.778084787725311,-0.04167559459757534
3037.9998332977298,6646.812068649326,6649.062160344774,-2.2500916954490093,-0.033846508018869625
3038.99983291626,6647.050759543968,6651.678714429807,-4.62795488583888,-0.069549036739363
3039.99983253479,6649.465913745148,6651.258367209707,-1.7924534645598214,-0.026940398170664497
3040.9998321533203,6650.547889476419,6649.949587370482,0.5983021059389102,0.009018997191159783
3041.9998317718505,6648.726020111867,6652.4841183482595,-3.7580982363907425,-0.056435628305886054
3042.999831390381,6650.399274077698,6653.146929730721,-2.7476556530242306,-0.041234711945719746
3043.9998310089113,6650.031262035026,6649.974276370083,0.05698566494493207,0.0008498337895254421
3044.9998306274415,6650.402469664089,6650.658047803894,-0.2555781398050385,-0.0037889348753597923
3045.9998302459717,6653.843498792677,6649.267906592902,4.575592199773655,0.0688105797637121
3046.999829864502,6651.959559250541,6652.132775009934,-0.1732157593912234,-0.0025468775193653093
3047.9998294830325,6650.075686951738,6654.375858116575,-4.300171164837957,-0.06449766383544286
3048.9998291015627,6651.438678668582,6651.154922517347,0.28375615123632086,0.0042994168597987
3049.999828720093,6655.75156493566,6656.755766115474,-1.004201179814754,-0.01507291136449801
3050.999828338623,6655.150881804567,6654.379856038146,0.7710257664211895,0.011615712414079993
3051.9998279571532,6650.714023290643,6653.854393740257,-3.1403704496136013,-0.04715754163710667
3052.999827575684,6653.130571262646,6655.346546138093,-2.2159748754469546,-0.03318988858006521
3053.999827194214,6652.6620044625115,6650.6155148699445,2.0464895925665587,0.030792964261721584
3054.9998268127442,6654.325602897576,6651.11608185347,3.2095210441054407,0.04833454074282622
3055.9998264312744,6651.631200904728,6648.345777424581,3.2854234801478013,0.049485000156099794
3056.9998260498046,6652.757740624142,6651.617493963383,1.1402466607572932,0.017233329052718727
3057.9998256683352,6652.064605556744,6650.607311183788,1.4572943729560393,0.02198988419195686
3058.9998252868654,6652.816752758506,6652.125495919552,0.6912568389523586,0.0104039716154045
3059.9998249053956,6651.123379282942,6649.84672494422,1.276654338723074,0.01929451364313434
3060.999824523926,6649.249306171104,6650.089775957454,-0.840469786349604,-0.01259216771928772
3061.999824142456,6650.181818320751,6649.774152581226,0.40766573952378166,0.0061991200807551905
3062.9998237609866,6653.70487208485,6651.496237430081,2.2086346547666835,0.0332517650494745
3063.999823379517,6649.233042454993,6652.395907326466,-3.162864871473448,-0.047487594860033185
3064.999822998047,6654.71656783935,6650.236089800409,4.4804780389400545,0.06742544249001417
3065.999822616577,6652.391712259681,6652.522372161262,-0.13065990158020213,-0.001966625196159837
3066.9998222351073,6650.709112999357,6649.792668948864,0.9164440504935556,0.013776749644824521
3067.999821853638,6648.848227221322,6651.5514029403685,-2.703175719045066,-0.04062300281600169
3068.999821472168,6651.176492343429,6650.558283155547,0.6182091878839856,0.009323909558483797
3069.9998210906983,6651.719144481462,6648.432094935355,3.2870495461075735,0.049503302389203224
3070.9998207092285,6652.508576580983,6648.363323348718,4.145253232264622,0.06236316963448583
3071.9998203277587,6648.186717914234,6653.497638842193,-5.310920927957886,-0.07980129233528675
3072.9998199462893,6651.046297032124,6648.752989271632,2.2933077604915524,0.0346088803377119
3073.9998195648195,6649.29844117737,6649.941781031268,-0.6433398538988513,-0.009626163627974698
3074.9998191833497,6652.595424397104,6654.534193232876,-1.9387688357735897,-0.029104633034597916
3075.99981880188,6653.124251917965,6649.507405935752,3.616845982211271,0.05448799567219751
3076.99981842041,6650.919596845675,6650.009400311766,0.9101965339121307,0.01379065573438452
3077.9998180389407,6649.201950056546,6651.082033805056,-1.8800837485101511,-0.028243778222489146
3078.999817657471,6652.264283094415,6650.465684506527,1.7985985878900466,0.027087798708828582
3079.999817276001,6648.686970076718,6647.176389950179,1.5105801265394803,0.022823245254653172
3080.9998168945312,6646.879649723387,6646.92100895559,-0.041359232203558347,-0.0005908609972574187
3081.9998165130614,6649.528749579729,6647.688505975486,1.8402436042424597,0.02775903120535502
3082.999816131592,6650.963080355778,6648.727618669193,2.2354616865849493,0.03369438520001846
3083.9998157501223,6652.511365650884,6653.207036097444,-0.695670446557051,-0.01040486798402306
3084.9998153686524,6649.359348351009,6650.897652596509,-1.5383042454992393,-0.023046690231296258
3085.9998149871826,6649.464399241985,6652.189685790263,-2.725286548277745,-0.040908913606823666
3086.999814605713,6647.816138398998,6648.064677384847,-0.24853898584833586,-0.0036336421720353992
3087.9998142242434,6645.9055154812495,6648.51872115414,-2.6132056728916724,-0.039179178166146536
3088.9998138427736,6650.37208179234,6650.976596264938,-0.6045144725982936,-0.008991231999281929
3089.999813461304,6648.174520891279,6651.7587187089275,-3.584197817648237,-0.053833291010728465
3090.999813079834,6649.860706971912,6652.077432221779,-2.21672524987016,-0.03329773618734315
3091.999812698364,6649.871901457957,6651.343428492833,-1.4715270348748164,-0.022080178259119464
3092.999812316895,6647.991704618394,6651.55750374423,-3.56579912583702,-0.05357860691014327
3093.999811935425,6649.336288473882,6651.924656906194,-2.588368432313382,-0.03888565042120072
3094.999811553955,6652.462663141485,6649.0172937616535,3.4453693798330276,0.051891246124674904
3095.9998111724854,6653.6254042241035,6649.896223675765,3.729180548338718,0.056136559393045835
3096.9998107910155,6648.277184644069,6652.254781917657,-3.977597273588799,-0.05978872649170047
3097.999810409546,6650.567865329952,6649.96662285662,0.6012424733318766,0.009049209729642963
3098.9998100280764,6651.774432252346,6648.9493382645105,2.8250939878352255,0.04254609200440626
3099.9998096466065,6649.905246507931,6652.122564721704,-2.2173182137727054,-0.03327715858045908
