frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3027.9998748779303,8214.564568878566,8213.436967784332,1.127601094232159,0.013728934661155049
3028.9998744964605,8214.480947213986,8213.410188892623,1.0707583213618819,0.01303686691265786
3029.9998741149907,8214.49892563499,8213.469254516001,1.029671118990518,0.012536458491330971
3030.999873733521,8214.672655653023,8213.53379665006,1.1388590029646366,0.013865718943972363
3031.999873352051,8214.646249656143,8213.476106458415,1.1701431977258836,0.014246574413643076
3032.9998729705817,8214.680436011859,8213.530219763425,1.1502162484335714,0.014004096741006236
3033.999872589112,8214.742230338965,8213.483806583732,1.258423755234253,0.015321750141124621
3034.999872207642,8214.656705229698,8213.433107405934,1.223597823761247,0.014897650446948065
3035.9998718261722,8214.653398844637,8213.464477947244,1.1889208973928362,0.01447538923069026
3036.9998714447024,8214.752121985513,8213.527277103647,1.2248448818659199,0.014912732102601203
3037.999871063233,8214.678711373292,8213.470264694195,1.2084466790965052,0.014713091135235754
3038.9998706817632,8214.730400097807,8213.454887367425,1.2755127303849805,0.015529619711272577
3039.9998703002934,8214.782869761897,8213.510883485647,1.2719862762478442,0.015486682944085376
3040.9998699188236,8214.853663233182,8213.476942415256,1.376720817923342,0.01676177929567054
3041.999869537354,8214.829970657456,8213.543729559555,1.2862410979001653,0.01566022740835315
3042.9998691558844,8214.82536448941,8213.426418222942,1.3989462664665553,0.017032565186156264
3043.9998687744146,8214.734754867502,8213.398516826115,1.3362380413853316,0.016269116419225065
3044.999868392945,8214.784668520953,8213.336898248615,1.4477702723357653,0.017627257871382064
3045.999868011475,8214.771752452853,8213.371839563531,1.3999128893237867,0.017044520767507797
3046.999867630005,8214.880714918849,8213.499964850078,1.3807500687719767,0.01681106929508484
3047.999867248536,8214.872524987008,8213.514687318519,1.357837668490265,0.01653188064098616
3048.999866867066,8214.990521747104,8213.610396735641,1.3801250114618597,0.016803256177415533
3049.999866485596,8214.992545924139,8213.553145918024,1.439400006113101,0.017524977958031394
