frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2990.9998809814456,1158.4844942995996,1177.1112464468015,-18.626752147201785,-1.5783765808077936
2991.9998805999758,1165.4241915517928,1178.1350391233914,-12.7108475715989,-1.07616957487286
2992.9998802185064,1173.3264900510437,1180.563001650518,-7.236511599474284,-0.612335594632758
2993.9998798370366,1178.190274169392,1183.780686646086,-5.590412476694053,-0.47090092074304624
2994.9998794555668,1181.0983494819206,1183.4903467616225,-2.3919972797016613,-0.2003489250129034
2995.999879074097,1182.5144649570561,1184.3829698627626,-1.8685049057065157,-0.15610818609914112
2996.999878692627,1181.9767177614083,1186.3538596142675,-4.377141852859393,-0.36802559212489616
2997.9998783111578,1182.6682282911024,1184.1686355717213,-1.5004072806186286,-0.12461928407135962
2998.999877929688,1185.21972216279,1184.2028249839534,1.016897178836666,0.08769891821548212
2999.999877548218,1183.6325786288476,1185.6742175321701,-2.041638903322473,-0.16865423576123734
3000.9998771667483,1182.5378243726504,1183.1378503530273,-0.6000259803771882,-0.04924324411438402
3001.9998767852785,1181.3817908121164,1185.816892594064,-4.435101781948208,-0.3723117508918564
3002.999876403809,1185.480134181007,1184.7318397163556,0.7482944646513829,0.06480287964610561
3003.9998760223393,1183.3038848305164,1185.5481057248526,-2.24422089433632,-0.18649146763194505
3004.9998756408695,1187.5541981232996,1184.2027500993368,3.3514480239630986,0.28652679210263876
3005.9998752593997,1186.0198917993705,1185.1930303817585,0.8268614176116443,0.0734673493228539
3006.99987487793,1185.9033193752484,1185.311424488798,0.5918948864504614,0.052965127351911
3007.9998744964605,1186.7040644007704,1186.8243206895497,-0.12025628877948975,-0.008470119081613253
3008.9998741149907,1182.8814301433506,1187.3883065378855,-4.506876394534982,-0.3782371753460826
3009.999873733521,1183.0598534401079,1184.46881208546,-1.408958645352584,-0.11466083539898542
3010.999873352051,1182.7517223461807,1183.011517712504,-0.25979536632330563,-0.018874779827974152
3011.9998729705812,1183.3329110248494,1186.5577597273584,-3.2248487025093824,-0.2704350443539839
3012.999872589112,1185.1549859400309,1187.65289986857,-2.4979139285387078,-0.20765190329812838
3013.999872207642,1186.3584978757222,1187.5071148027023,-1.1486169269798778,-0.09512288203256496
3014.9998718261722,1185.2224034905398,1188.0161559739586,-2.7937524834184044,-0.23368284669170988
3015.9998714447024,1187.6065929027723,1189.29154950026,-1.6849565974875644,-0.13933600618668626
3016.9998710632326,1187.956726625302,1188.598480147935,-0.6417535226334621,-0.05295225093866087
3017.9998706817632,1187.2427140324603,1189.013137665434,-1.770423632973666,-0.14749028968168357
3018.9998703002934,1189.302740929792,1188.130553687685,1.1721872421065427,0.09928900510693646
3019.9998699188236,1189.3055575083288,1188.3908931136716,0.9146643946572113,0.07758212133806537
3020.999869537354,1186.2548201240945,1187.866869670202,-1.6120495461075621,-0.13291649016744833
3021.999869155884,1186.0773412904605,1188.300338509032,-2.222997218571379,-0.18542419787550538
3022.9998687744146,1186.0135113243878,1186.5496041813126,-0.5360928569245289,-0.042100740865173535
3023.999868392945,1186.9190038817742,1188.0752705015743,-1.1562666198001126,-0.09549785007142202
3024.999868011475,1186.7657975975794,1188.6153933734756,-1.84959577589633,-0.1538834212480846
3025.999867630005,1190.1545297551734,1189.0340182473942,1.120511507778815,0.09584563126706118
3026.9998672485353,1188.3165403307146,1186.580092153926,1.7364481767888151,0.14795595669467823
3027.999866867066,1189.6075197909342,1190.5185996576704,-0.9110798667359745,-0.07523449391134637
3028.999866485596,1190.1637795335755,1187.60557508329,2.5582044502857797,0.21683148104706973
3029.9998661041263,1192.013952226671,1190.392982241648,1.6209699850231005,0.13685002261228402
3030.9998657226565,1189.910450224654,1185.96603371336,3.944416511293798,0.33402863988992537
3031.9998653411867,1190.4392051532845,1187.9989034752575,2.440301678026708,0.20795683464210116
3032.9998649597173,1189.977192285356,1188.8930036372528,1.0841886481034522,0.09374930102517838
3033.9998645782475,1188.6056140538556,1188.5752139560475,0.03040009780844457,0.003246418796676087
3034.9998641967777,1187.2362693706634,1188.8294189565056,-1.5931495858421727,-0.1324808565384459
3035.999863815308,1188.4495155423788,1190.779856802274,-2.330341259895465,-0.19525722652838778
3036.999863433838,1190.1696503346884,1190.0684514166946,0.10119891799372453,0.009811460169735687
3037.9998630523687,1189.3049844117736,1186.856587553871,2.4483968579025825,0.2077215812452368
3038.999862670899,1189.0487399517071,1189.3794991900238,-0.33075923831651155,-0.026202359199032833
3039.999862289429,1190.9888590029648,1189.5054123238683,1.4834466790964824,0.1262175428519675
3040.9998619079593,1188.5718838829966,1188.50248112602,0.06940275697648986,0.0077693452069906455
3041.9998615264894,1187.370687257389,1189.0202234312435,-1.649536173854574,-0.13683416448741825
3042.99986114502,1189.509834336889,1189.8554979062872,-0.3456635693981866,-0.027625461423379953
3043.9998607635503,1188.632076596265,1189.7374086866155,-1.1053320903505663,-0.0917636011084872
3044.9998603820804,1189.4271533147905,1188.4267834764803,1.000369838310337,0.08625875270433749
3045.9998600006106,1186.3952081486684,1187.959359812941,-1.5641516642724127,-0.1286987267398228
3046.999859619141,1186.7911643793745,1188.872282758199,-2.0811183788244874,-0.17312683222394093
3047.9998592376714,1186.595241006205,1186.45461075282,0.1406302533850635,0.012525428307108056
3048.9998588562016,1184.3280947213989,1187.117490906868,-2.7893961854693545,-0.23213169532014605
3049.999858474732,1183.324672952899,1188.8419506678486,-5.517277714949432,-0.462768975180034
3050.999858093262,1186.7040911452762,1188.13615016658,-1.4320590213039281,-0.11840190671998933
3051.999857711792,1187.0150609774732,1188.510903352997,-1.4958423755234436,-0.12372509921422939
3052.999857330323,1185.631541706147,1188.155086805025,-2.523545098878242,-0.20977320556956078
3053.999856948853,1184.7290132041448,1188.1052121221383,-3.376198917993713,-0.2820616081322978
3054.999856567383,1186.3913790995507,1188.1933841733655,-1.802005073814803,-0.15016220286591508
3055.9998561859134,1185.213575511202,1191.3049255738608,-6.09135006265858,-0.5099060740748041
3056.9998558044435,1188.3185263013113,1187.6045221138857,0.7140041874254848,0.06129297336634604
3057.999855422974,1186.94483754623,1188.1971314607085,-1.2522939144787415,-0.10392208544072527
3058.9998550415044,1188.550126845371,1187.0486207476238,1.5015060977473582,0.12821023214273025
3059.9998546600345,1189.854927102118,1186.987150411101,2.8677766910168883,0.2436505670016412
3060.9998542785647,1189.18991732127,1188.551026989027,0.6388903322431929,0.05593005117428932
3061.999853897095,1186.5481385823882,1190.6274390989392,-4.079300516551018,-0.34122361469713164
3062.9998535156255,1190.0789375553993,1190.6827062383472,-0.6037686829476797,-0.049567996502019374
3063.9998531341557,1189.1431083228904,1189.1175665556132,0.025541767276956763,0.002580542363712722
3064.999852752686,1190.2703174190788,1189.3139927254942,0.9563246935843608,0.08184308313123424
3065.999852371216,1190.233186111196,1192.3666411957086,-2.13345508451265,-0.17842568052563973
3066.9998519897463,1188.8852248066755,1190.4111425252927,-1.5259177186172566,-0.12662821859952408
3067.999851608277,1189.7736306812974,1188.353605923526,1.4200247577711707,0.12038595832863966
3068.999851226807,1193.2079927866248,1189.506652504814,3.7013402818106784,0.3124820896637776
3069.9998508453373,1190.433813460892,1188.9275942170739,1.5062192438182023,0.12880069415181236
