frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6900.533121924382,6899.302946480423,1.2301754439588877,0.017848499961924214
2926.999875640869,6901.082532016994,6901.11252712657,-0.02999510957606617,-0.0004388698850328235
2927.9998752593997,6903.7377112815975,6902.362759421708,1.3749518598892791,0.019928948906181618
2928.99987487793,6904.87802671394,6902.297420301373,2.580606412568341,0.03740220102985074
2929.99987449646,6907.138884983341,6903.290893113673,3.8479918696703863,0.055760083359958176
2930.9998741149902,6906.5521059388075,6902.620845432039,3.931260506770104,0.056975944678261226
2931.9998737335204,6905.071036464224,6902.333840205398,2.737196258825861,0.03966161548475428
2932.999873352051,6905.613786410734,6903.497143686768,2.116642723966288,0.030668755008144487
2933.9998729705812,6904.988533484121,6902.559368218358,2.4291652657640044,0.035206780029273896
2934.9998725891114,6904.109368218356,6902.0642662835835,2.045101934773811,0.029647797445409498
2935.9998722076416,6900.650586850873,6899.1049622520395,1.5456245988321826,0.022404711610755208
2936.999871826172,6898.706059540911,6895.480173915702,3.2258856252101396,0.04677866734703387
2937.9998714447024,6894.687356725861,6894.950913897973,-0.26355717211226876,-0.0038010143896086103
2938.9998710632326,6887.053557783414,6884.665660054406,2.387897729009455,0.034694064555879076
2939.999870681763,6877.737553871077,6878.515982516734,-0.7784286456581867,-0.011314165482047518
2940.999870300293,6871.49020234129,6874.451282208027,-2.9610798667360543,-0.043056307912488274
2941.999869918823,6868.575667084391,6871.488730629336,-2.9130635449460898,-0.0423708086409554
2942.999869537354,6867.742448879787,6871.612479750588,-3.8700308708010196,-0.05630768852974942
2943.999869155884,6869.096928202463,6870.505863923955,-1.408935721490434,-0.02048471229105793
2944.999868774414,6870.382391417306,6874.085226334934,-3.702834917626751,-0.05383893651542809
2945.9998683929443,6877.95100100865,6880.046254240915,-2.095253232264531,-0.030437815439465173
2946.9998680114745,6882.404867500077,6885.707085001681,-3.3022175016047184,-0.04794426537930103
2947.999867630005,6889.948976067489,6889.664845493169,0.28413057431935157,0.004148084174564593
2948.9998672485353,6892.770637589021,6893.358110462452,-0.5874728734295787,-0.008518816360647557
2949.9998668670655,6896.38901947,6896.664130268668,-0.275110798667356,-0.00396967633214348
2950.9998664855957,6900.2237384234495,6897.791013846012,2.4327245774368746,0.035281282235588234
2951.999866104126,6901.370576458723,6899.828723599351,1.5418528593697374,0.0223650871331917
2952.9998657226565,6902.702425344622,6901.708897515055,0.9935278295688477,0.014407331039498933
2953.9998653411867,6904.638261454291,6901.130742427484,3.5075190268056757,0.05083843099484235
2954.999864959717,6906.116952960236,6903.978881009872,2.138071950362246,0.03097053083436662
2955.999864578247,6906.35955466577,6903.1104303573065,3.2491243084633425,0.047059044892737364
2956.9998641967773,6908.798250145184,6906.1053855793625,2.6928645658220374,0.0390044108691992
2957.999863815308,6908.427384845799,6904.657928599811,3.7694562459882945,0.0546227102406505
2958.999863433838,6908.723642143229,6905.445945532903,3.2776966103245284,0.047486587821187
2959.9998630523683,6909.143180915121,6907.536338906379,1.6068420087417508,0.02329328132100203
2960.9998626708984,6909.65737689886,6904.715386496318,4.941990402542888,0.07159920736927367
2961.9998622894286,6908.661431365957,6906.428193294007,2.233238071950018,0.03234255244811249
2962.9998619079593,6907.094704587829,6904.4022679341015,2.6924366537274182,0.03900662328075972
2963.9998615264894,6906.938965980988,6904.219706880215,2.7192591007731606,0.039410702656229354
2964.9998611450196,6906.35214720176,6902.580094446312,3.7720527554481125,0.05465058412514998
2965.99986076355,6903.956015221444,6900.0197496714245,3.936265550019743,0.057061575109360184
2966.99986038208,6901.430782162179,6899.12207567931,2.308706482868274,0.03347733709897259
2967.9998600006106,6898.451542011799,6897.925124552984,0.5264174588135575,0.007637759612640145
2968.999859619141,6893.992558914326,6893.10439832503,0.8881605892960579,0.01288666059914709
2969.999859237671,6886.420570345692,6888.220552006601,-1.799981660910089,-0.02612751133087492
2970.999858856201,6872.8933627777615,6878.960491487605,-6.0671287098450195,-0.08818256915285108
2971.9998584747314,6855.319888742854,6867.060833817281,-11.740945074426055,-0.17092378749652262
2972.999858093262,6840.394923128648,6856.390258886817,-15.995335758168675,-0.23327647554022363
2973.999857711792,6830.430638505975,6846.88976525965,-16.459126753675445,-0.24037545776217653
2974.9998573303224,6826.275153589877,6846.500956689182,-20.225803099306084,-0.2954107985085523
2975.9998569488525,6827.731663966745,6846.790642479445,-19.05897851269983,-0.27834513187077087
2976.9998565673827,6833.2261668245865,6850.997088669499,-17.77092184491239,-0.2593760590151032
2977.9998561859134,6845.979012440015,6861.6067747654115,-15.627762325396635,-0.2277552796571122
2978.9998558044435,6860.063032979796,6869.084460677934,-9.02142769813845,-0.13132476257448583
2979.9998554229737,6870.302909802243,6876.84204694807,-6.539137145826226,-0.09508770992039886
2980.999855041504,6878.997586881438,6884.194241525812,-5.1966546443743935,-0.07548130776216941
2981.999854660034,6885.748059112999,6888.594151358622,-2.8460922456216395,-0.04130572192628529
2982.9998542785647,6892.9123146987795,6893.419257572516,-0.5069428737354429,-0.007341323515877024
2983.999853897095,6895.930667542867,6894.728824464347,1.2018430785216878,0.017444391678967965
2984.999853515625,6900.749075404225,6900.503510407434,0.24556499679047192,0.0035758037322898965
2985.9998531341553,6902.903654063637,6901.166763456307,1.7368906073295876,0.025204719854156194
2986.9998527526855,6905.658949475806,6903.556016749701,2.1029327261057005,0.030466073153271954
2987.999852371216,6906.693339853899,6906.2222437876335,0.4710960662651814,0.006832002861741103
2988.9998519897463,6908.15228016016,6902.722077207567,5.430202952593481,0.07868571401100878
2989.9998516082765,6907.803597518109,6906.911504722315,0.8920927957942695,0.01293515314942211
2990.9998512268066,6907.3522083320595,6905.08175871871,2.2704496133508654,0.03288773629179432
2991.999850845337,6908.780236574258,6905.870999786044,2.9092367882140024,0.042149485508129546
2992.9998504638675,6909.5281245224205,6907.783014946358,1.7451095760613498,0.025269745752013358
2993.9998500823976,6910.052150258276,6906.708813460891,3.3433367973837447,0.04842982309247416
2994.999849700928,6908.634078613565,6905.782368493444,2.85171012012097,0.04130450818153311
2995.999849319458,6909.684830516245,6906.896650059602,2.788180456643295,0.04038525661702753
2996.999848937988,6908.454103371337,6905.561445120274,2.89265825106213,0.04191531157062846
2997.999848556519,6909.7527523917215,6906.569677843324,3.1830745483999636,0.04618465244928265
2998.999848175049,6911.196883882997,6907.27120304429,3.925680838707467,0.056842835858671045
2999.999847793579,6908.051783476479,6907.077714949414,0.9740685270653557,0.014112412083102618
3000.9998474121094,6909.662319283552,6906.718759360576,2.9435599229758735,0.042642106549531746
3001.9998470306396,6909.088822324785,6906.304283705719,2.78453861906637,0.04033093062170612
3002.99984664917,6908.209028945197,6904.230585016963,3.9784439282330823,0.05765514042215368
3003.9998462677004,6910.427143381117,6906.45300913898,3.9741342421372794,0.057575547378350966
3004.9998458862306,6910.41089494758,6906.67634715897,3.7345477886114167,0.05408345603748023
3005.9998455047607,6907.9859308616315,6906.73945043861,1.2464804230217852,0.01806837901831785
3006.999845123291,6908.663913256105,6906.044593025033,2.619320231072288,0.03794777099049525
3007.9998447418216,6908.338771892288,6904.936436714857,3.402335177430723,0.04929126061098039
3008.9998443603517,6907.4799079989,6906.139346517101,1.3405614817985225,0.019440314297892152
3009.999843978882,6909.652384081671,6905.56829018553,4.0840938961396205,0.059149327067499424
3010.999843597412,6909.466945318947,6905.863178164257,3.603767154690286,0.05219098644488518
3011.9998432159423,6908.684109178714,6905.819690069383,2.8644191093315383,0.041513085210540354
3012.999842834473,6909.177545312834,6907.287720451141,1.8898248616926139,0.027375123005616463
3013.999842453003,6908.973698688756,6906.549860928569,2.423837760186052,0.03511548513030774
3014.9998420715333,6909.613172051228,6905.643627166306,3.9695448849221977,0.057493767626449824
3015.9998416900635,6910.267217348779,6907.931390408657,2.3358269401227516,0.03382053678376705
3016.9998413085937,6909.932299721858,6906.05061283125,3.8816868906072157,0.05620607926976721
3017.9998409271243,6910.721417000335,6908.821586636916,1.8998303634197327,0.02751123442168424
3018.9998405456545,6909.8507136962435,6906.453799248096,3.3969144481462537,0.049215037706019496
3019.9998401641847,6909.773674236635,6906.554162973378,3.2195112632580276,0.046619675348149495
3020.999839782715,6910.414173059877,6905.8246385671055,4.589534492771326,0.06647699757156181
3021.999839401245,6910.756424794449,6906.893436134119,3.8629886603294836,0.05594511089514176
3022.9998390197757,6908.865157257695,6907.54917474096,1.3159825167343115,0.01906924212987606
3023.999838638306,6908.907702417704,6905.727973224928,3.17972919277463,0.046053923772417335
3024.999838256836,6909.302593452945,6906.6786960907175,2.6238973622273987,0.0379984502625686
3025.999837875366,6907.932443378059,6906.961790506464,0.9706528715959394,0.014074273741510091
3026.9998374938964,6911.119017636092,6908.458802763091,2.66021487300186,0.03851935596732636
3027.999837112427,6909.529215698261,6907.714967753765,1.8142479444936725,0.02628441167274196
3028.999836730957,6910.514150136015,6907.846361218939,2.6677889170766322,0.038630310370224866
3029.9998363494874,6909.1171501054505,6907.0552281688415,2.061921936607996,0.029885273455515598
3030.9998359680176,6908.147559372803,6906.918760888834,1.2287984839684214,0.01781501356819314
3031.9998355865478,6910.403244490631,6907.136436714858,3.266807775773941,0.0473102579856358
3032.9998352050784,6907.752807408993,6905.984560014671,1.7682473943209516,0.02560991539766233
3033.9998348236086,6909.987384234495,6907.373516826116,2.6138674083807927,0.03785219484208928
3034.9998344421388,6909.602452853256,6905.598688755081,4.003764098175179,0.05798971597698316
3035.999834060669,6908.7244230828,6907.255468105267,1.4689549775348496,0.021278081458210245
3036.999833679199,6909.917382400587,6907.760798667359,2.1565837332273987,0.031236971096195387
3037.9998332977298,6909.215658526147,6905.957083473423,3.258575052724791,0.047213979856158016
3038.99983291626,6907.900125317114,6907.33445150839,0.5656738087232952,0.008198179902510667
3039.99983253479,6909.911116544916,6906.568812849589,3.3423036953265184,0.048405463471780444
3040.9998321533203,6909.982308891401,6907.493796802884,2.4885120885166545,0.036047730201694925
3041.9998317718505,6910.563491457042,6908.414209738056,2.1492817189839117,0.03111037352076394
3042.999831390381,6910.208232723048,6907.615550019867,2.5926827031817994,0.037548880597634324
3043.9998310089113,6908.37830027203,6905.651806400344,2.7264938716876714,0.03950938347455264
3044.9998306274415,6908.991079561083,6906.991006204726,2.0000733563590076,0.028970156641590757
3045.9998302459717,6909.010402848673,6906.451126325764,2.559276522908749,0.03707018938074212
3046.999829864502,6908.454063636642,6906.391832992022,2.0622306446189214,0.02986875129633031
3047.9998294830325,6909.448560381452,6906.347556316288,3.1010040651649433,0.04493844705782204
3048.9998291015627,6908.622544854358,6906.858364153192,1.764180701164514,0.025554376041797038
3049.999828720093,6910.733137206956,6906.095178347647,4.637958859308673,0.06715993847639008
3050.999828338623,6910.464113457836,6905.683746981692,4.780366476143809,0.06924764576501262
3051.9998279571532,6911.195598618457,6909.3198719320235,1.8757266864320628,0.027160925244717637
3052.999827575684,6911.282128557019,6910.389186050066,0.8929425069535682,0.012954393455064656
3053.999827194214,6912.172193355136,6909.14605098267,3.026142372466893,0.04380528572707844
3054.9998268127442,6909.389132561055,6908.532643579791,0.8564889812637375,0.012392523903539239
3055.9998264312744,6909.712122138338,6909.966546443745,-0.25442430540697386,-0.0036333142251395987
3056.9998260498046,6913.146275636519,6909.088146834979,4.058128801540443,0.05874037001640382
3057.9998256683352,6911.39421860195,6908.168603478314,3.2256151236359982,0.04669826015982428
3058.9998252868654,6910.4339838616015,6907.131799981662,3.3021838799402756,0.047826495287800655
3059.9998249053956,6910.756281138247,6908.283132622184,2.4731485160616105,0.03580911858054197
3060.999824523926,6911.4089326649755,6908.206328514227,3.2026041507470837,0.046362432802840324
3061.999824142456,6910.55077024177,6907.624154109484,2.9266161322859263,0.042389990670742145
3062.9998237609866,6913.597050463062,6908.07390806003,5.523142403032125,0.07994909258185459
3063.999823379517,6909.827962527127,6906.108998380047,3.7189641470795323,0.05385966354175936
3064.999822998047,6910.889328178013,6907.448609285692,3.4407188923190004,0.04983094682993363
3065.999822616577,6911.829593177858,6907.903032062842,3.9265611150167388,0.056875725384573896
3066.9998222351073,6910.435657303543,6908.188171287099,2.2474860164438724,0.032539646063035596
3067.999821853638,6912.415389552832,6907.951077421525,4.464312131307724,0.0646266114788027
3068.999821472168,6911.383682794878,6905.73070880582,5.652973989057773,0.0818777598810117
3069.9998210906983,6908.759545496226,6907.561585719962,1.1979597762630874,0.017351116039958345
3070.9998207092285,6910.3439939481,6909.289024054773,1.0549698933275977,0.015302212489458861
3071.9998203277587,6910.213661093621,6907.931396521686,2.2822645719350474,0.03305460218511585
3072.9998199462893,6912.306432435736,6908.3806018277955,3.92583060794077,0.056833012716677865
3073.9998195648195,6910.2636060763525,6909.036031726624,1.2275743497264557,0.017789212761273453
3074.9998191833497,6912.630297704558,6908.410153742703,4.220143961854683,0.061083654786418265
3075.99981880188,6910.913341687808,6909.932787235994,0.9805544518140777,0.014211192908878793
3076.99981842041,6912.04602653055,6909.0188235473925,3.0272029831587135,0.04384977918553105
3077.9998180389407,6912.758289268575,6908.396284806065,4.362004462511777,0.06315946923638227
3078.999817657471,6910.473376226428,6908.040789192162,2.4325870342634515,0.03523233114507045
3079.999817276001,6910.265562245926,6906.568258092123,3.6973041538037252,0.053543629779730526
3080.9998168945312,6910.883757679495,6907.721618730323,3.162138949170185,0.045779933831110564
3081.9998165130614,6909.164950942935,6905.549196136565,3.6157548063697504,0.052364650227436124
3082.999816131592,6909.083965522512,6908.164924962557,0.9190405599537371,0.01331069781692891
3083.9998157501223,6910.691527340525,6907.852067732371,2.8394596081548116,0.0411106418019818
3084.9998153686524,6910.574187731149,6906.9480789803465,3.6261087508023593,0.05251083214519002
3085.9998149871826,6910.306278081732,6908.2543448360175,2.0519332457131894,0.029722317301922773
3086.999814605713,6910.247774857109,6908.439335819299,1.8084390378090576,0.02619648939546858
3087.9998142242434,6910.934781612006,6908.669917779747,2.264863832258288,0.03279291122168917
3088.9998138427736,6911.402549133478,6907.6105403918455,3.7920087416327988,0.0549291566111238
3089.999813461304,6911.204214934133,6907.544214017177,3.6600009169547776,0.052971418573384346
3090.999813079834,6912.42231867225,6907.372376746035,5.049941926215706,0.0731339499247042
3091.999812698364,6909.61977718006,6908.824394045907,0.7953831341503246,0.011529948876599083
3092.999812316895,6909.671565241313,6907.764251001009,1.9073142403031853,0.027617115597262532
3093.999811935425,6909.520758321361,6907.066916282056,2.453842039306892,0.03553122247681077
3094.999811553955,6908.983672097075,6905.938327169361,3.0453449277135407,0.04410732538509145
3095.9998111724854,6909.868233640004,6907.972005379466,1.8962282605371912,0.02746705874347799
3096.9998107910155,6910.362418620289,6907.923932512151,2.4384861081393865,0.035312056466089446
3097.999810409546,6910.467703334657,6909.255813491456,1.2118898432008791,0.01754301055738323
3098.9998100280764,6910.669942231866,6908.511336613992,2.1586056178744,0.031252869229151214
3099.9998096466065,6910.975680838708,6907.836352660696,3.1393281780114193,0.04544829177393821
