frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2862.5001239776616,7245.818122077208,7244.029626799524,1.788495277684342,0.024692473403867696
2863.0001243591314,7245.370480178501,7242.154514472599,3.2159657059019082,0.04441304754612276
2863.500124740601,7244.138019989608,7241.971685973654,2.166334015954817,0.029917461881458895
2864.0001251220706,7241.512126723111,7240.186991472324,1.325135250787025,0.018304390776979713
2864.5001255035404,7241.325101629122,7237.520831677721,3.8042699514012384,0.052573822135283485
2865.00012588501,7239.383948711678,7237.338742855395,2.045205856282519,0.028268700011313947
2865.50012626648,7237.7451095760625,7235.641461625455,2.1036479506065917,0.029087572406352923
2866.00012664795,7235.455963260691,7234.358659106886,1.097304153803816,0.015177735102010112
2866.500127029419,7233.697975058838,7232.631413332519,1.0665617263197418,0.014750846187530054
2867.000127410889,7230.804396796772,7229.798846165601,1.0055506311702629,0.013910005322703478
2867.500127792359,7227.362059479781,7226.217261668246,1.1447978115349542,0.015845251887475733
2868.0001281738287,7223.146029587066,7223.471325304888,-0.32529571782251876,-0.0044922152389889215
2868.5001285552985,7220.907341748939,7221.186300699941,-0.2789589510040969,-0.0038587685918264293
2869.000128936768,7218.391392853868,7219.945057615308,-1.553664761438813,-0.021518005808833722
2869.5001293182377,7217.540488125441,7218.769297307212,-1.2288091817709756,-0.017019107498236957
2870.0001296997075,7216.118071644711,7217.670114924964,-1.5520432802519282,-0.021499174789384356
2870.5001300811773,7215.381564630008,7218.517686523826,-3.136121893816744,-0.04344141696393389
2871.000130462647,7217.09642082098,7217.316343185501,-0.2199223645200618,-0.0030441179672893517
2871.5001308441165,7217.117927988508,7218.6237170278455,-1.5057890393373783,-0.020854205075433098
2872.0001312255863,7217.263068129719,7219.878043524773,-2.6149753950545347,-0.03621328134418658
2872.500131607056,7218.5445227251885,7221.638796344409,-3.094273619219257,-0.04284649444696562
2873.000131988526,7221.113283614024,7221.964101231775,-0.8508176177520909,-0.011777509077707613
2873.5001323699958,7223.55553229208,7224.227008894459,-0.6714766023779702,-0.009291354906834446
2874.000132751465,7225.497275116912,7226.506267383929,-1.008992267017311,-0.013959598831993783
2874.500133132935,7228.629481615062,7228.688602255708,-0.05912064064541482,-0.0008134911800704529
2875.0001335144048,7230.822592230339,7230.812974906013,0.009617324326791276,0.00013934910431870904
2875.5001338958746,7232.990969526547,7232.994469236178,-0.0034997096309780317,-4.388603631544016e-05
2876.0001342773444,7235.869132255402,7235.110896475839,0.7582357795641655,0.01048380716110288
2876.5001346588137,7238.818488859004,7237.349731026683,1.4687578323196249,0.020298846237912605
2877.0001350402836,7241.366914753798,7238.509869486811,2.8570452669864608,0.03947157627559957
2877.5001354217534,7244.3368539291505,7241.644605251093,2.69224867805724,0.037187545951039444
2878.000135803223,7245.431257450256,7244.33272916221,1.0985282880460545,0.015167102606273908
2878.500136184693,7248.083696549195,7244.384440810589,3.6992557386069165,0.05106701637206977
2879.0001365661624,7247.958844026041,7245.543980193785,2.4148638322580154,0.033333014265618695
2879.500136947632,7248.867084390377,7246.071930494851,2.795153895528256,0.038576267953203534
2880.000137329102,7247.581006816028,7245.684236024086,1.8967707919428904,0.02619437681553128
2880.500137710572,7247.60055170095,7245.046465140447,2.554086560503765,0.03525454711721039
2881.0001380920417,7248.4711999877745,7245.294968976373,3.176231011400887,0.04384371343594627
2881.500138473511,7247.787702112051,7244.581818320752,3.205883791301312,0.044252202723443955
2882.000138854981,7245.9263777241185,7242.761008038635,3.1653696854847113,0.04370506298815667
2882.5001392364507,7243.3997340831975,7240.970906562337,2.428827520860614,0.033547244609919286
2883.0001396179205,7240.843698994407,7238.892318977902,1.951380016505118,0.026966977454226014
2883.5001399993903,7238.639503927622,7235.1090228321655,3.5304810954549795,0.04880028175585357
2884.0001403808596,7233.608400831373,7231.979483143319,1.6289176880520244,0.022527621455006114
2884.5001407623295,7229.629108720236,7229.166097136045,0.46301158419182686,0.0064040319448254585
2885.0001411437993,7225.465138918606,7225.429363939236,0.035774979368579804,0.0004957640094636312
2885.500141525269,7222.947188006236,7224.030717975364,-1.0835299691289948,-0.014997385667304488
2886.000141906739,7221.702891463155,7222.672648775866,-0.969757312711954,-0.013420737706454966
2886.5001422882083,7221.157685606871,7221.711660604577,-0.5539749977078827,-0.007660369152759553
2887.000142669678,7219.1259696793695,7221.186270134793,-2.060300455420838,-0.028524556193528207
2887.500143051148,7217.828283461198,7219.183867714031,-1.3555842528349786,-0.018773500426413875
2888.0001434326177,7217.114021762386,7218.524099092215,-1.4100773298284366,-0.019524272414387683
2888.5001438140876,7216.854584772443,7218.712241342422,-1.857656569978826,-0.025732342591981493
2889.000144195557,7217.66773237155,7219.584806064125,-1.9170736925759229,-0.026549921723070347
2889.5001445770267,7219.810439526851,7222.346607268393,-2.5361677415411576,-0.035109568478864185
2890.0001449584965,7220.903974997709,7223.002977045573,-2.0990020478651785,-0.029057619106846778
2890.5001453399664,7222.792268545405,7224.415673808723,-1.6234052633187275,-0.022469533736931918
2891.000145721436,7227.110911758413,7226.352127334414,0.7587844239998048,0.010509441553789616
2891.5001461029055,7228.162498089679,7228.2019271326835,-0.039429043005202405,-0.0005415887838397849
2892.0001464843754,7231.120059907693,7231.713404346365,-0.5933444386711016,-0.008202326108684942
2892.500146865845,7233.933436745423,7233.968311581135,-0.034874835712435014,-0.00047770546897323815
2893.000147247315,7236.362331509612,7235.014336583427,1.347994926185038,0.018636443690822874
2893.500147628785,7237.865598924106,7236.421141913988,1.444457010117003,0.019964881002267655
2894.000148010254,7239.416654950025,7239.355118134304,0.06153681572277492,0.0008511428525181695
2894.500148391724,7241.826237124432,7240.499812024328,1.3264251001010963,0.01832121851811868
2895.000148773194,7244.388829966073,7242.281038909435,2.107791056637416,0.0291040803717303
2895.5001491546636,7246.351636763762,7242.634216156739,3.7174206070237235,0.05133313180357478
2896.0001495361334,7246.611009566892,7244.544055078399,2.066954488492229,0.028535945273964036
2896.500149917603,7247.489282330287,7245.538548766696,1.950733563590802,0.026926355150989296
2897.0001502990726,7248.908850139071,7245.90143197726,3.0074181618118927,0.041506372528348295
2897.5001506805424,7249.8503835926285,7247.402179295168,2.4482042974598697,0.03378658812378251
2898.0001510620123,7250.388909435462,7247.738981263564,2.6499281718985004,0.03656558409066833
2898.500151443482,7250.422517345722,7246.916711495552,3.5058058501696907,0.04838028733026887
2899.0001518249514,7250.606116086438,7248.274048659718,2.3320674267200046,0.03217679986852929
2899.5001522064213,7251.9037427025705,7249.103256716691,2.800485985878731,0.03863724084149989
2900.000152587891,7251.2503041232385,7248.710586239569,2.539717883668891,0.03504366439472369
2900.500152969361,7253.212377357338,7248.95621236666,4.256164990677644,0.05871528698373939
2901.0001533508307,7251.943115200049,7249.355575083291,2.5875401167589187,0.03569470244167982
2901.5001537323,7251.876313537304,7249.841701561879,2.0346119754256504,0.02806759774043375
2902.00015411377,7251.215896934316,7249.567657486934,1.6482394473821842,0.02274001632069002
2902.5001544952397,7252.576981385825,7249.87799003576,2.6989913500625335,0.03723035106927029
2903.0001548767095,7251.6252819635065,7249.102977045573,2.5223049179325243,0.03479742809711386
2903.5001552581793,7250.525500504325,7248.7114756854235,1.8140248189014527,0.02503205934931448
2904.0001556396487,7251.725962038084,7248.406904667298,3.3190573707859583,0.04578682704630453
2904.5001560211185,7251.404302044808,7249.051283736284,2.353018308524588,0.03246222162543229
2905.0001564025883,7251.069084879421,7248.1105052419225,2.9585796374974054,0.04081878780191457
2905.500156784058,7250.742190604273,7247.94928936027,2.7929012440015866,0.038548755371607665
2906.000157165528,7248.926079713911,7245.797994926184,3.128084787725038,0.043174431715958736
2906.5001575469973,7249.314195983739,7247.062354433476,2.251841550264635,0.031079841488459336
2907.000157928467,7248.525798514534,7245.510159855733,3.015638658801072,0.04163484398702325
2907.500158309937,7246.947119234648,7244.328673166854,2.6184460677933203,0.03614411802668617
2908.000158691407,7245.9751077421515,7242.820293731088,3.1548140110644454,0.04356220745234969
2908.5001590728766,7243.453536387811,7241.660522052756,1.793014335055068,0.024759523976160696
2909.000159454346,7242.968563743621,7240.084148913409,2.884414830210517,0.039839288095907865
2909.500159835816,7241.323970718588,7239.277001253172,2.046969465415714,0.028282516330945095
2910.0001602172856,7239.490943546169,7237.532400586851,1.9585429593179469,0.027066655012342407
2910.5001605987554,7236.404777332884,7235.427743986305,0.9770333465782641,0.013503241715538378
2911.0001609802252,7233.7194745850775,7233.615073203533,0.10440138154444867,0.0014462551527423637
2911.5001613616946,7231.126238652689,7229.7309013662625,1.3953372864260019,0.019305264701293384
2912.0001617431644,7227.755498670415,7226.973388452488,0.7821102179292211,0.010825442622962025
2912.5001621246342,7225.651638292021,7224.578890179417,1.0727481126019485,0.014849615046361415
2913.000162506104,7221.156407983617,7223.834899287833,-2.678491304214913,-0.03707463537038331
2913.500162887574,7219.172144450897,7221.795508451263,-2.623364000367019,-0.03632175297505495
2914.0001632690432,7218.578630375645,7219.635637436195,-1.0570070605495858,-0.014636011264751225
2914.500163650513,7217.456973438884,7219.521866308035,-2.0648928691505715,-0.028604174295231915
2915.000164031983,7215.836722499007,7218.685866674818,-2.8491441758106704,-0.0394645586539933
2915.5001644134527,7216.279076626832,7218.301320414464,-2.022243787633215,-0.028015724995366465
2916.0001647949225,7215.6492863037565,7218.85390011309,-3.204613809334387,-0.04438969660230392
2916.500165176392,7216.832912553107,7218.950192560444,-2.1172800073354665,-0.029327836652223282
2917.0001655578617,7218.24083351163,7220.425194852828,-2.184361341198837,-0.030245215231123734
2917.5001659393315,7217.960344774887,7219.987883974693,-2.0275391998044143,-0.02807533393492038
2918.0001663208013,7220.237095393832,7221.537073998226,-1.2999786043951644,-0.017998701536800762
2918.500166702271,7221.894894091757,7224.166486841702,-2.271592749946558,-0.03144308923109621
2919.0001670837405,7224.739418345203,7226.03593238989,-1.2965140446862278,-0.01793957791938149
2919.5001674652103,7227.730711862334,7227.990686798912,-0.25997493657732773,-0.003590999696663607
2920.00016784668,7231.00248800318,7231.34179172907,-0.33930372589175023,-0.004681767130958893
2920.50016822815,7233.199488033742,7231.997010728369,1.2024773053761237,0.01663075037054681
2921.00016860962,7235.731061833298,7235.914125683895,-0.18306385059740932,-0.0025249991688976255
2921.500168991089,7238.499356603601,7238.335314973867,0.16404162973358324,0.00227146559131807
2922.000169372559,7242.160045236422,7240.398705565914,1.761339670507732,0.024333797083170534
2922.500169754029,7244.586540636366,7242.575119968213,2.0114206681542783,0.027775393069382044
2923.0001701354986,7246.677808173122,7244.184243665372,2.493564507748579,0.03442786556813128
2923.5001705169684,7246.195962343736,7245.231323165327,0.9646391784089247,0.013319971406035306
2924.000170898438,7248.243790689854,7247.68166091023,0.5621297796252293,0.007764459137177539
2924.5001712799076,7250.054745239478,7247.376027753156,2.678717486322057,0.03696914620266129
2925.0001716613774,7249.965710486902,7248.937744903262,1.027965583641344,0.014190110679985223
2925.500172042847,7251.920808753859,7249.570931014457,2.3498777394014723,0.03242177320031642
2926.000172424317,7252.774656906196,7249.8348060641265,2.9398508420698817,0.040557543512104076
2926.5001728057864,7253.065108353457,7251.212504202708,1.8526041507473565,0.025549776506838696
2927.000173187256,7253.948641379099,7251.318265733411,2.630375645688582,0.036279115730767544
2927.500173568726,7254.531705229698,7252.3041217104255,2.227583519271229,0.030716565365988973
2928.000173950196,7254.552640828927,7250.900252162484,3.6523886664424934,0.05037927154456057
2928.5001743316657,7254.270399180854,7252.4415747165085,1.8288244643459621,0.02521993814562772
2929.000174713135,7254.858616315677,7251.37450255219,3.4841137634868575,0.04805319049285674
2929.500175094605,7254.706366720665,7251.241415777729,3.4649509429350474,0.04779102880451814
2930.0001754760747,7253.784732707767,7251.728968120549,2.055764587217618,0.028348796535155908
2930.5001758575445,7255.9945257817035,7251.948027019593,4.0464987621114235,0.055802107935604216
2931.0001762390143,7255.908526148485,7252.155636213591,3.75288993489612,0.05175485333503369
2931.5001766204837,7254.797646483479,7252.827170889752,1.9704755937281333,0.027169540558628153
2932.0001770019535,7253.966899471224,7252.15732799462,1.8095714766023776,0.02496067513942332
2932.5001773834233,7254.676249350491,7252.641674053244,2.0345752972461013,0.028055263761467174
2933.000177764893,7255.290049515543,7252.420883638476,2.8691658770669166,0.03956140066168855
2933.500178146363,7254.789494758076,7252.304219518905,2.4852752391723696,0.034273354747188824
2934.0001785278323,7254.91582663447,7252.532502980102,2.3833236543693603,0.03286663174277527
2934.500178909302,7255.461027905981,7253.375388941528,2.0856389644526643,0.028753677074392386
2935.000179290772,7256.771980927346,7253.938232417398,2.833748509949055,0.03907035828399964
2935.5001796722418,7255.768716569367,7252.7773237155,2.99139285386791,0.04124827051676191
2936.0001800537116,7255.273561145582,7251.695682672616,3.5778784729650397,0.049342659748616055
2936.500180435181,7254.74421860195,7252.220228016017,2.523990585933825,0.034804495608784125
2937.0001808166508,7255.063908671333,7252.570480178501,2.4934284928324812,0.03438042497963794
2937.5001811981206,7254.876087355197,7253.432250817617,1.4438365375798639,0.019905724329168116
2938.0001815795904,7255.997247608277,7253.220189809579,2.7770577986979332,0.03829868608039376
2938.50018196106,7256.4582021579,7252.675547880307,3.78265427759261,0.05215988461888316
2939.0001823425296,7256.083565119052,7252.139034752576,3.9445303664761924,0.054393191951922534
2939.5001827239994,7255.968034966531,7252.136762233701,3.8312727328299845,0.05283370816095079
2940.000183105469,7257.325330867745,7253.318070116453,4.0072607512914145,0.05525578948538377
2940.500183486939,7255.674056301005,7253.261752300027,2.4123040009781107,0.03326581677802743
2941.000183868409,7256.235348595532,7252.241490662347,3.9938579331846085,0.05507265262210349
2941.500184249878,7256.664000366783,7252.8509291805485,3.8130711862335374,0.05258190952204157
2942.000184631348,7257.332559525629,7253.168346731058,4.164212794571631,0.057418954041741646
2942.500185012818,7255.923307454839,7253.083921203045,2.8393862517956223,0.03915059758776716
2943.0001853942877,7255.762255096738,7252.493347495186,3.2689076015527463,0.045074924012580696
2943.5001857757575,7256.405703456918,7253.229226396064,3.176477060855268,0.04379785769629389
2944.000186157227,7256.463722223921,7253.591950667849,2.871771556071599,0.0395969398058716
2944.5001865386967,7257.262209249015,7252.417179142341,4.845030106672311,0.06680764046888706
2945.0001869201665,7255.825226946236,7252.69383653758,3.1313904086559887,0.043177974704524495
2945.5001873016363,7256.044603722835,7251.968913714583,4.075690008252513,0.05620438662261269
2946.000187683106,7256.080297704558,7252.573600880276,3.50669682428088,0.04835694917168312
2946.5001880645755,7255.901659687623,7253.088932359325,2.8127273283002068,0.03878199558998795
2947.0001884460453,7255.275465354402,7253.23703579179,2.0384295626126003,0.028108563115307062
2947.500188827515,7255.962826665035,7253.2928905462,2.669936118837086,0.03681177785092157
2948.000189208985,7257.031537121375,7253.704369288137,3.327167833236581,0.04586890871713967
2948.5001895904547,7256.7735978237615,7252.907931656325,3.86566616743612,0.05330311724614519
2949.000189971924,7257.056377418468,7252.734269645751,4.3221077727175725,0.059600601712693525
2949.500190353394,7256.743821255006,7253.465439985329,3.2783812696761743,0.045200381462998665
2950.0001907348637,7256.6321866308035,7253.051062138949,3.5811244918544616,0.049375043951791146
2950.5001911163336,7254.988463184278,7253.245091236972,1.7433719473056954,0.024036548070439485
2951.0001914978034,7256.271666106307,7253.07313170523,3.1985344010760857,0.044103605742036624
2951.5001918792727,7256.137683772962,7252.40063117034,3.73705260262268,0.05153176323090937
2952.0001922607426,7255.363075771005,7251.586994528839,3.776081242167675,0.05207910702923733
2952.5001926422124,7254.708061558212,7252.097632729163,2.610428829049033,0.03599694931054472
2953.000193023682,7253.956475226946,7249.930045542073,4.026429684873347,0.055543758994366775
2953.500193405152,7253.458701898095,7251.627398600116,1.8313032979797754,0.02525576220033965
2954.0001937866214,7252.454616865851,7249.9976250878735,2.456991777974781,0.033888624640803035
2954.500194168091,7251.373831647155,7247.490566066571,3.8832655805849754,0.053581015964584464
2955.000194549561,7250.187951218021,7248.155367240273,2.032583977748618,0.028045845470972015
2955.500194931031,7249.618219885687,7247.44487422441,2.173345661277108,0.029995586329046142
2956.0001953125006,7246.651803343828,7246.308932664974,0.3428706788517957,0.004737879788229126
2956.50019569397,7245.613833786716,7244.530653788551,1.083179998166088,0.014955393490669933
2957.00019607544,7244.61688266039,7243.31838188098,1.2985007794113699,0.0179373721679169
2957.5001964569096,7241.108162423206,7241.086898248618,0.02126417458821379,0.0003005221799040332
2958.0001968383795,7238.392901244001,7239.629930922762,-1.2370296787601547,-0.01708861463461787
2958.5001972198493,7235.2535547269,7237.151786532993,-1.8982318060945544,-0.026223127894600313
2959.0001976013186,7230.326342574197,7232.364089005717,-2.037746431519099,-0.028172577132915395
2959.5001979827884,7224.742722437877,7227.691264480239,-2.9485420423632602,-0.04079490201931401
2960.0001983642583,7216.7523321209155,7221.95900296482,-5.206670843903703,-0.07209067577714917
2960.500198745728,7208.14419414983,7215.238767307515,-7.09457315768559,-0.09833719594081511
2961.000199127198,7197.126284500411,7207.690297093255,-10.564012592841664,-0.1465638237571059
2961.5001995086673,7188.147756518018,7201.839311367179,-13.691554849161093,-0.19011219758041914
2962.000199890137,7180.556461472629,7196.373270776659,-15.816809304031631,-0.2197876170276681
2962.500200271607,7174.4849420790415,7192.802793654676,-18.317851575633448,-0.2546670543132543
2963.0002006530767,7171.712493504905,7189.392282299722,-17.67978879481607,-0.24591366903352813
2963.5002010345465,7169.447570070605,7188.24331540178,-18.795745331173386,-0.26147434646564943
2964.000201416016,7168.792169208669,7186.750353027479,-17.958183818809722,-0.24987321459518785
2964.5002017974857,7168.9481217715565,7188.325619708409,-19.377497936852343,-0.2695556279310165
2965.0002021789555,7170.08358345814,7189.620154659657,-19.536571201516107,-0.2717271099476365
2965.5002025604254,7173.4204694806995,7191.673315096127,-18.252845615429216,-0.2538091304447809
2966.000202941895,7177.320169942231,7195.659712076291,-18.339542134058682,-0.2548675121632306
2966.5002033233645,7183.977169361495,7200.6423801082,-16.665210746706542,-0.23144553688739009
2967.0002037048343,7192.38150349971,7206.881262035027,-14.499758535318142,-0.20120163431772728
2967.500204086304,7201.119913194974,7212.695234893175,-11.575321698199605,-0.1604932999700602
2968.000204467774,7209.808516978941,7219.253191001619,-9.444674022679465,-0.13082861401726475
2968.500204849244,7217.823408319833,7224.129157624477,-6.305749304642814,-0.0872876844259656
2969.000205230713,7223.695276156126,7228.989400006112,-5.294123849986318,-0.07323788607590698
2969.500205612183,7229.5721750160465,7232.101869058899,-2.5296940428523156,-0.034972913320795676
2970.000205993653,7233.313664150136,7235.819049729498,-2.505385579362246,-0.03462335430945064
2970.5002063751226,7237.935981294128,7239.604124766942,-1.668143472812244,-0.02304064668117518
2971.0002067565924,7241.135969068069,7241.361073753707,-0.2251046856375069,-0.0031062015664008826
2971.500207138062,7241.98306843537,7241.932831555461,0.050236879909607526,0.0007005166253837009
2972.0002075195316,7243.633534553902,7244.075453128343,-0.441918574441479,-0.006096019204611977
2972.5002079010014,7245.812242870679,7246.796449857873,-0.9842069871932836,-0.013580816370484925
2973.0002082824712,7247.498184430113,7247.02087446893,0.4773099611820726,0.006588883534652571
2973.500208663941,7249.25237796864,7247.96635541156,1.2860225570803778,0.017751058670385463
2974.0002090454104,7250.670915731884,7248.2507320353325,2.4201836965492474,0.033394388673569565
2974.5002094268802,7251.456930647675,7250.011614756853,1.4453158908214392,0.01994245793836723
2975.00020980835,7251.518412446128,7249.546686737782,1.9717257083474578,0.027202310344806822
2975.50021018982,7252.248407555705,7250.2159122168905,2.032495338814806,0.028038333996804776
2976.0002105712897,7252.61431671608,7250.906981080172,1.7073356359078389,0.023548820926996183
2976.500210952759,7253.946064736987,7251.37999816609,2.566066570895873,0.03538976456436058
2977.000211334229,7253.052934254362,7250.795083595684,2.2578506586788536,0.031143838049002448
2977.5002117156987,7253.176423571844,7251.36753828285,1.808885288993497,0.02494835371658092
2978.0002120971685,7253.053689213559,7250.019523489316,3.03416572424112,0.04185179671304965
2978.5002124786383,7253.162334566128,7250.828983403124,2.333351163003863,0.032185807466087964
2979.0002128601077,7252.561926521381,7249.822537213069,2.7393893083106375,0.037789882837128266
2979.5002132415775,7250.704326496928,7248.858046275636,1.8462802212916358,0.02547257869224251
2980.0002136230473,7249.872297276645,7248.212505730966,1.6597915456795818,0.02290597255957911
2980.500214004517,7249.1009566891835,7247.366728306384,1.7342283827980283,0.023932113225222432
2981.000214385987,7248.5722178072565,7245.936415319253,2.6358024880033555,0.03637981458091506
2981.5002147674563,7245.535458630069,7245.220848488553,0.3146101415166413,0.0043555540968369345
2982.000215148926,7244.967280007336,7242.716981997127,2.250298010208735,0.031073986842679497
2982.500215530396,7240.721756273498,7241.801830852462,-1.0800745789652866,-0.014909607713690385
2983.000215911866,7237.008854723844,7238.327348167618,-1.3184934437753326,-0.01821409162904356
2983.5002162933356,7233.570675795459,7234.664527615612,-1.0938518201547596,-0.015112712087382449
2984.000216674805,7229.0922517345725,7231.636945624598,-2.5446938900264287,-0.03518664184712526
2984.500217056275,7224.770261637682,7228.81250878748,-4.042247149799732,-0.05591575727032562
2985.0002174377446,7219.972246844149,7224.39100314821,-4.418756304062299,-0.061160769517422955
2985.5002178192144,7213.658182290553,7220.588507503744,-6.930325213191918,-0.09597865018651387
2986.0002182006842,7208.056366720664,7215.425627349696,-7.36926062903085,-0.10213493911133809
2986.5002185821536,7201.48854571018,7210.828041996516,-9.339496286334178,-0.12951786230085116
2987.0002189636234,7194.84077849436,7206.310491487605,-11.469712993245139,-0.15915854582787467
2987.5002193450932,7187.589291499833,7202.031155057002,-14.441863557171928,-0.20051923781144493
2988.000219726563,7181.731553932206,7198.003371336003,-16.271817403796376,-0.2260527136921624
2988.500220108033,7176.3881376654335,7194.716133814225,-18.327996148791318,-0.25473667943743983
2989.000220489502,7173.2460708500175,7191.913237766297,-18.667166916281985,-0.2595504986017956
2989.500220870972,7168.025642632271,7189.032154537395,-21.00651190512581,-0.29219138436682923
2990.000221252442,7165.141677109759,7188.643773879024,-23.50209676926379,-0.3269287320655532
2990.5002216339117,7166.15511354953,7188.852587339915,-22.697473790384265,-0.31573241571776
2991.0002220153815,7166.942713268331,7188.888515145032,-21.94580187670017,-0.3052734210626689
2991.500222396851,7168.961295351041,7191.031937524834,-22.070642173793384,-0.3069116294112972
2992.0002227783207,7171.213590793777,7192.96073753706,-21.747146743283338,-0.30233614857604485
2992.5002231597905,7175.448007152244,7195.835996576704,-20.387989424458283,-0.2833288989113715
2993.0002235412603,7179.701667328911,7199.762137420912,-20.060470092001104,-0.27862404430059173
2993.50022392273,7185.705428370571,7203.608241892594,-17.902813522022278,-0.24852731512118081
2994.0002243041995,7191.630849405507,7207.791600696885,-16.16075129137762,-0.22421616216645637
2994.5002246856693,7198.040793776937,7212.325514258642,-14.284720481706609,-0.19805740992812196
2995.000225067139,7203.09416358468,7216.544010758933,-13.449847174251863,-0.18637231725316253
2995.500225448609,7210.664272396614,7221.126024696639,-10.461752300027547,-0.14487304600586365
2996.0002258300788,7217.558354983647,7226.059383500932,-8.50102851728452,-0.11764357119461426
2996.500226211548,7221.450310236268,7228.423548919523,-6.973238683253294,-0.09646407005000766
2997.000226593018,7227.149575144419,7232.134671577468,-4.985096433047056,-0.06893420442972627
2997.5002269744878,7230.617492435124,7235.076070544365,-4.458578109239897,-0.0616229468243254
2998.0002273559576,7235.384451508389,7237.85700094752,-2.4725494391294887,-0.03415825850827493
2998.5002277374274,7238.972899410092,7240.63829201944,-1.6653926093468727,-0.022999033334543388
2999.0002281188968,7241.983150961275,7243.285348595532,-1.3021976342573907,-0.017975197929209725
2999.5002285003666,7244.147322492894,7244.746405538404,-0.5990830455115429,-0.008268295159867066
3000.0002288818364,7246.808336644559,7246.221545373963,0.5867912705934032,0.008103912096889671
3000.500229263306,7247.855278601337,7247.079365467494,0.7759131338448242,0.010714866891180381
3001.000229644776,7250.126088883454,7248.563636641501,1.5624522419536333,0.02155768653437352
3001.5002300262454,7252.133303787023,7249.693975609011,2.4393281780113285,0.03365235615232289
3002.000230407715,7252.9475058837925,7251.059002964818,1.8885029189716989,0.026045573834154602
3002.500230789185,7253.742814133325,7251.213091053581,2.529723079744417,0.03488932146278057
3003.000231170655,7254.907769661033,7251.182658862364,3.725110798667356,0.051379343185198725
3003.5002315521247,7255.01192652138,7252.565181709813,2.4467448115658046,0.033737512439730874
3004.000231933594,7254.726099581257,7252.829512180212,1.8965874010454171,0.026152585860513604
3004.500232315064,7255.479755173151,7252.72652290858,2.753232264571852,0.03796695077889026
3005.0002326965337,7257.011341198765,7253.804471681389,3.2068695173760715,0.04421513157324039
3005.5002330780035,7256.624446006664,7254.523918757832,2.1005272488308036,0.028957734788183982
3006.0002334594733,7256.813042149341,7254.359282635938,2.453759513402929,0.03382896776914017
3006.5002338409427,7257.018759360576,7253.837167221934,3.181592138643464,0.04386415166014159
3007.0002342224125,7257.141808539904,7253.890932848366,3.2508756915365664,0.044821262667185446
3007.5002346038823,7256.80216554085,7254.283082189688,2.5190833511629536,0.034731091377275716
3008.000234985352,7257.120629947733,7254.588469297308,2.532160650426249,0.03490543032158514
3008.500235366822,7257.268539291499,7254.494690833513,2.7738484579880605,0.03824052179491681
3009.0002357482913,7256.664600971972,7253.454173671181,3.210427300791616,0.04426487808150942
3009.500236129761,7257.437543173274,7254.248905767643,3.1886374056301974,0.04396094548587451
3010.000236511231,7257.253518048722,7253.509563835314,3.7439542134058685,0.05162127362746104
3010.5002368927007,7257.71286181496,7254.373426658924,3.3394351560349604,0.04603796075179463
3011.0002372741706,7257.598366292754,7254.737845768254,2.8605205244982246,0.039430677039671604
3011.50023765564,7257.887350612831,7254.064027875416,3.8233227374149465,0.052708290247270494
3012.0002380371097,7258.266787908427,7254.790158021824,3.476629886603314,0.047925259511126896
3012.5002384185796,7257.013861295351,7254.298479383806,2.7153819115444096,0.03743322824416112
3013.0002388000494,7257.845979154568,7254.7366797077975,3.1092994467708195,0.04286733695683881
3013.500239181519,7258.550111562797,7254.517979949262,4.032131613534238,0.05558358839053187
3014.0002395629886,7258.799324510194,7254.803889415288,3.9954350949048605,0.05507784590774867
3014.5002399444584,7256.908678974233,7253.897328605924,3.0113503683100133,0.041515359385836344
3015.000240325928,7258.060780328271,7255.329548858392,2.731231469878003,0.037652399273157396
3015.500240707398,7258.004670354862,7255.049183910504,2.955486444356211,0.04074017523501169
3016.000241088868,7258.123990585933,7254.620700247577,3.503290338356146,0.048298309924910666
3016.500241470337,7257.864370205093,7254.918293242046,2.946076963046926,0.04061344956423486
3017.000241851807,7257.456024390989,7254.243830424549,3.212193966439372,0.04427973645406733
3017.500242233277,7258.602526209617,7254.476599321455,4.125926888162212,0.056880939763946835
3018.0002426147466,7257.907476235598,7253.239276217258,4.66820001833903,0.06437229981246327
3018.5002429962165,7257.971019653391,7253.753285753584,4.2177338998074445,0.058146423833055946
3019.000243377686,7257.375019103219,7254.89303573066,2.481983372558534,0.03421943470405951
3019.5002437591556,7258.521027294679,7254.786516184247,3.7345111104317765,0.0514824842185983
3020.0002441406255,7258.292904300516,7253.322839808051,4.9700644924655535,0.0685306063795664
3020.5002445220953,7257.136717914234,7254.584436225816,2.5522816884189523,0.035184021956796645
3021.000244903565,7258.274637038849,7253.691372986519,4.5832640523276496,0.06318886232667478
3021.5002452850345,7258.693385701624,7255.015589754563,3.6777959470612585,0.05070275730701275
3022.0002456665043,7258.915369685485,7255.297411131827,3.6179585536569903,0.04986723102853597
3022.500246047974,7258.105870036983,7254.936989944066,3.168880092917971,0.043688917245764396
3023.000246429444,7258.48989363328,7254.417646789132,4.07224684414814,0.05613886591373881
3023.5002468109137,7258.0892899715745,7254.56827184644,3.5210181251335597,0.04853522583397701
3024.000247192383,7258.353738117798,7254.653015252011,3.7007228657883386,0.051014803733507016
