frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2925.999876022339,6906.792242565028,6905.177621725708,1.6146208393190136,0.02338591587255311
2926.999875640869,6907.97156065654,6907.088414280038,0.8831463765015541,0.012793820760723437
2927.9998752593997,6908.338648103432,6906.838389827919,1.500258275514352,0.021730984096024412
2928.99987487793,6910.196367331967,6907.61277011951,2.583597212458244,0.03740531037428389
2929.99987449646,6909.265488889568,6909.146570590214,0.11891829935511851,0.001719118869515797
2930.9998741149902,6911.497123819421,6908.173093498792,3.3240303206282986,0.04812971113766022
2931.9998737335204,6911.063249992358,6906.212903077911,4.850346914448255,0.07023706411355281
2932.999873352051,6909.179554971421,6907.20602439099,1.9735305804321797,0.028579176662026307
2933.9998729705812,6909.495254760523,6903.3825625821455,6.1126921783779835,0.08855863256819929
2934.9998725891114,6906.770411406913,6904.717854632149,2.052556774765435,0.029757621732694
2935.9998722076416,6903.9212779289055,6902.6445166121575,1.2767613167465242,0.01850204480322346
2936.999871826172,6900.870940184002,6898.80495613901,2.0659840449918194,0.02996182721455391
2937.9998714447024,6893.434822874957,6892.5850154354,0.8498074395571166,0.012352106212502167
2938.9998710632326,6888.99484977229,6888.874487269614,0.12036250267474316,0.0017577154877946124
2939.999870681763,6880.498347953663,6880.3638353149745,0.1345126386895572,0.001976131058165314
2940.999870300293,6874.718815906104,6878.251933245713,-3.5331173396096345,-0.05136046523031331
2941.999869918823,6874.0903536387805,6875.6653192529875,-1.574965614206667,-0.022902842913997502
2942.999869537354,6872.710670293731,6875.9737689886,-3.2630986948681313,-0.04744427813048022
2943.999869155884,6872.454795671973,6875.491675581502,-3.0368799095273062,-0.04414599458037724
2944.999868774414,6876.190107589326,6879.116685515175,-2.926577925849051,-0.04253252212999546
2945.9998683929443,6880.89168322279,6883.669227007366,-2.7775437845768467,-0.04034017515946914
2946.9998680114745,6887.098778922273,6887.735287465232,-0.6365085429592909,-0.009227586765698795
2947.999867630005,6892.097829874378,6892.701380016505,-0.6035501421278241,-0.008744766722526328
2948.9998672485353,6897.555608704954,6897.356177216738,0.1994314882172148,0.002900770232713983
2949.9998668670655,6902.980797444754,6900.557791056638,2.4230063881163915,0.035121518392544245
2950.9998664855957,6904.677658403887,6903.50719503622,1.1704633676680714,0.016967176452013105
2951.999866104126,6906.962198551213,6905.792263960631,1.16993459057976,0.01695169168869299
2952.9998657226565,6909.3965201577175,6908.084780083748,1.311740073967576,0.018988992918673276
2953.9998653411867,6909.909406424796,6907.588620594799,2.3207858299964754,0.03359817183466173
2954.999864959717,6910.815119051258,6908.264212794573,2.5509062566860847,0.03694864960520026
2955.999864578247,6913.052147201762,6910.081119907083,2.9710272946785152,0.04301654250284427
2956.9998641967773,6911.911115016659,6908.3563392120295,3.55477580462757,0.051467617096863205
2957.999863815308,6912.055086040896,6909.037468288657,3.017617752238857,0.04368190186772477
2958.999863433838,6910.563902558303,6910.052920500047,0.5109820582571956,0.007402854553905082
2959.9998630523683,6913.058504752882,6911.160835345539,1.8976694073419822,0.027464040845197067
2960.9998626708984,6913.623587125959,6910.747044350032,2.876542775926919,0.0416305641631916
2961.9998622894286,6915.001714704893,6913.7484839685785,1.2532307363144355,0.018135812266474864
2962.9998619079593,6912.7786105083,6910.576736864628,2.20187364367157,0.03186623817996874
2963.9998615264894,6911.498049943455,6909.888776477061,1.6092734663936425,0.0232950072453914
2964.9998611450196,6911.120367087447,6907.427473484733,3.692893602714048,0.05349656413409799
2965.99986076355,6908.674927407769,6907.951745270043,0.7231821377265988,0.010474430444295035
2966.99986038208,6907.003140569124,6907.233400067244,-0.2302594981202674,-0.0033147021902071487
2967.9998600006106,6905.131049607237,6901.753406485926,3.37764312131294,0.04895642893767036
2968.999859619141,6899.973119479169,6901.042092795794,-1.0689733166244877,-0.015486813883211872
2969.999859237671,6892.7010957606135,6894.170798056056,-1.4697022954425847,-0.02130954302782494
2970.999858856201,6884.377407769661,6887.131009872543,-2.753602102882269,-0.03996047675327365
2971.9998584747314,6868.40900907785,6876.008307607665,-7.599298529816224,-0.1105123357581896
2972.999858093262,6853.362822080264,6865.668747134517,-12.305925054253112,-0.17922078026407015
2973.999857711792,6841.655020325825,6858.154555735551,-16.49953540972583,-0.24057206733971032
2974.9998573303224,6833.88183054681,6851.889771372681,-18.007940825870264,-0.26281530624521404
2975.9998569488525,6831.860260720726,6851.032660390623,-19.17239966989655,-0.27983096681120545
2976.9998565673827,6835.697849741724,6854.395995965399,-18.69814622367594,-0.27277873467798763
2977.9998561859134,6845.727132683314,6862.400310236268,-16.673177552954257,-0.24296369228162945
2978.9998558044435,6862.322378274292,6873.164694195677,-10.842315921386307,-0.1577425424980711
2979.9998554229737,6874.68186111196,6883.66991625149,-8.988055139529934,-0.1305504981738344
2980.999855041504,6885.454601583275,6890.549646972521,-5.095045389247298,-0.07391594398057492
2981.999854660034,6892.4605617874495,6896.058021823517,-3.5974600360670594,-0.05215012904000958
2982.9998542785647,6899.571727236605,6901.086815722711,-1.5150884861080158,-0.02195454798399676
2983.999853897095,6903.749319925421,6902.002925084819,1.7463948406026248,0.025325047269311413
2984.999853515625,6904.843359721245,6904.294466179662,0.5488935415841297,0.007958479910573055
2985.9998531341553,6907.80377326772,6906.311843995476,1.4919292722438513,0.021613760384158916
2986.9998527526855,6909.819821499526,6907.600710639728,2.219110859797638,0.032139256143364804
2987.999852371216,6910.459464498579,6907.500165051808,2.9592994467707285,0.04285301064401948
2988.9998519897463,6911.809707491519,6909.0348091206415,2.7748983708774175,0.040173915121666987
2989.9998516082765,6912.546287862579,6910.915134333833,1.6311535287464722,0.0236192286072893
2990.9998512268066,6913.385397499772,6911.114955527708,2.2704419720635998,0.032874698179845466
2991.999850845337,6912.836051593973,6911.309207751323,1.5268438426504871,0.02210321953904868
2992.9998504638675,6912.358342757589,6909.5519011523065,2.806441605281452,0.0406307526727961
2993.9998500823976,6914.962329981356,6909.005669835254,5.956660146101422,0.0862524987919123
2994.999849700928,6912.658270929486,6910.884931381239,1.7733395482470768,0.02569129026023088
2995.999849319458,6911.792369410397,6910.611960143045,1.1804092673533888,0.017076731635771666
2996.999848937988,6912.94733013418,6911.316447107008,1.630883027172331,0.02361108783743331
2997.999848556519,6913.689022526516,6911.548804902651,2.140217623865283,0.03097360657134197
2998.999848175049,6913.102789069902,6911.082379191246,2.020409878656392,0.029243229831589234
2999.999847793579,6913.6876088883455,6911.277860133875,2.4097487544702743,0.03488415726879769
3000.9998474121094,6914.233128037413,6912.025239172295,2.2078888651162742,0.03195922460577405
3001.9998470306396,6913.668533178471,6909.679504538924,3.9890286395451766,0.05774200672009311
3002.99984664917,6914.017037014395,6910.588782590089,3.428254424305487,0.04960972434779078
3003.9998462677004,6913.795563468533,6911.973104196595,1.822459271938169,0.02637385918876316
3004.9998458862306,6913.462247455452,6911.027620197451,2.434627258000455,0.03524972204527921
3005.9998455047607,6912.861986123421,6910.15276003301,2.709226090411812,0.03922604275277832
3006.999845123291,6912.055996882355,6910.324345141669,1.7316517406852654,0.02506712846200721
3007.9998447418216,6913.662340679158,6910.341389797353,3.3209508818045834,0.04807553366430557
3008.9998443603517,6912.3007091114705,6909.673969190329,2.6267399211419615,0.03802676015088789
3009.999843978882,6914.564399241985,6910.985374575908,3.5790246660756564,0.05180091202734617
3010.999843597412,6914.028589112696,6911.492760644313,2.535828468380532,0.036695439253272545
3011.9998432159423,6914.841742824831,6912.016304979062,2.8254378457682834,0.04087977957708151
3012.999842834473,6915.042898187487,6913.308090595104,1.7348075923833677,0.025091911650840855
3013.999842453003,6915.579090381148,6911.414261698813,4.164828682336247,0.060266732720091074
3014.9998420715333,6915.418569856649,6910.576509154262,4.842060702387061,0.07006883744078382
3015.9998416900635,6913.12486627747,6910.058342757588,3.066523519882594,0.04438927979560017
3016.9998413085937,6913.376862181739,6912.126908029464,1.2499541522754953,0.018087240405642458
3017.9998409271243,6913.868971788366,6911.35842681175,2.5105449766177115,0.03634044869469368
3018.9998405456545,6915.042322034416,6911.63238988905,3.4099321453677476,0.049344153292712536
3019.9998401641847,6915.54568725739,6913.695742274659,1.8499449827305399,0.026772470269016413
3020.999839782715,6914.886803496653,6913.705986184553,1.1808173121007712,0.017103483784516673
3021.999839401245,6916.956262799156,6912.285982822385,4.670279976770416,0.06759518065960332
3022.9998390197757,6915.607656569979,6913.927890699025,1.6797658709539973,0.024300029381232043
3023.999838638306,6915.300776354801,6913.46913989669,1.8316364581106428,0.026502401794918723
3024.999838256836,6915.712912247455,6911.464882171347,4.248030076107352,0.06149346970616624
3025.999837875366,6915.305365712015,6912.94028792371,2.3650777883058254,0.03422852634972715
3026.9998374938964,6915.463263746677,6913.185583947185,2.27767979949258,0.03295551567062343
3027.999837112427,6915.996922089433,6914.693917535226,1.3030045542072002,0.018852018844080737
3028.999836730957,6914.721369624353,6912.354381514198,2.3669881101567625,0.0342532621419341
3029.9998363494874,6915.133878411834,6913.667076749091,1.4668016627439102,0.02123057785639406
3030.9998359680176,6916.441704618393,6912.124750129903,4.316954488492138,0.062492611587201395
3031.9998355865478,6914.911426781185,6913.621028822937,1.2903979582481042,0.018673582913261856
3032.9998352050784,6916.298161506251,6915.356744200263,0.9414173059877612,0.01362316231016277
3033.9998348236086,6915.3164119570865,6911.4491854387625,3.8672265183238776,0.055981089371761564
3034.9998344421388,6916.189436684293,6912.614715591282,3.5747210930098845,0.05173772232414836
3035.999834060669,6914.606788519729,6912.685334841214,1.9214536785156269,0.02779372773096047
3036.999833679199,6916.641418834244,6913.496831922242,3.1445869120027963,0.045515266086534
3037.9998332977298,6915.737284897759,6913.056819084879,2.6804658128802656,0.03879215180883393
3038.99983291626,6916.991405079929,6914.276272274353,2.7151328055751036,0.03929041476295535
3039.99983253479,6916.3591359232205,6913.995823272305,2.3633126509154865,0.03419403771104339
3040.9998321533203,6912.900510437998,6910.015022771036,2.8854876669620353,0.04179923343084366
3041.9998317718505,6913.429278356818,6912.418262676896,1.0110156799216383,0.01463565916058017
3042.999831390381,6914.956924534646,6912.007135434178,2.949789100468024,0.04268735778000445
3043.9998310089113,6915.705535348597,6910.581029739891,5.124505608704749,0.07416548785700743
3044.9998306274415,6913.578887122903,6911.153599046367,2.425288076534889,0.03510283340222677
3045.9998302459717,6913.497453923037,6910.248294464652,3.2491594583857477,0.047034209495851464
3046.999829864502,6912.911775223891,6912.027855549102,0.8839196747869209,0.012799266947766508
3047.9998294830325,6913.400910841458,6908.746353577651,4.654557263807692,0.06738549764329269
3048.9998291015627,6912.394071889231,6912.560378396552,-0.16630650732040522,-0.0024046612972521827
3049.999828720093,6914.686734725066,6911.382325702233,3.3044090228323513,0.04782317901173064
3050.999828338623,6914.997589937952,6912.273150044319,2.72443989363328,0.03943463618368113
3051.9998279571532,6914.998406027448,6912.710121649294,2.2882843781519115,0.03312931858665
3052.999827575684,6915.318650854298,6912.192289941008,3.126360913286862,0.04523465173384501
3053.999827194214,6915.740521747104,6913.788093345967,1.9524284011368764,0.02825084491300068
3054.9998268127442,6913.908613259162,6913.1584818290185,0.7501314301434832,0.010858423146223473
3055.9998264312744,6915.1752712657035,6911.842121832687,3.33314943301657,0.04822804329739729
3056.9998260498046,6915.922751169116,6913.3986276247815,2.524123544334543,0.03651838575659036
3057.9998256683352,6915.814295320475,6914.24046978635,1.573825534125899,0.02277989492956304
3058.9998252868654,6914.976937066358,6913.323140874774,1.653796191582387,0.023935117471185298
3059.9998249053956,6916.838519729805,6914.338614481769,2.499905248036248,0.03616371722914582
3060.999824523926,6916.453502766146,6912.134589051563,4.3189137145825045,0.062493872032755624
3061.999824142456,6914.807179753645,6912.678029770455,2.129149983189291,0.030797856450895493
3062.9998237609866,6915.082035333313,6913.280407739095,1.8016275942171887,0.026068370206520995
3063.999823379517,6915.709893938931,6913.575796986277,2.1340969526548177,0.030877380818314915
3064.999822998047,6916.177213680961,6911.842357184338,4.334856496622615,0.06273545823555421
3065.999822616577,6915.515823577955,6912.527997677049,2.9878259009076826,0.04322464937969591
3066.9998222351073,6916.084431641042,6912.455425314058,3.6290063269861093,0.0525045903856465
3067.999821853638,6915.523889720939,6913.907294372957,1.6165953479842756,0.023395842285311868
3068.999821472168,6915.632730690467,6912.4718158755395,3.160914814928128,0.04573791822809817
3069.9998210906983,6916.358006540942,6915.7086591068855,0.6493474340555622,0.009398479180060024
3070.9998207092285,6917.256314759911,6913.389548247088,3.8667665128222324,0.05593685044695871
3071.9998203277587,6916.737659320842,6913.727293150351,3.010366170492307,0.04355102400061762
3072.9998199462893,6915.6884127517815,6913.6142280771455,2.0741846746338526,0.03000687076316879
3073.9998195648195,6915.1487453006075,6913.830621695143,1.3181236054649161,0.01906882296433855
3074.9998191833497,6914.58387535532,6914.873749121252,-0.28987376593204317,-0.004186550325903833
3075.99981880188,6915.1823165326905,6915.232240119815,-0.04992358712588611,-0.0007204380578093771
3076.99981842041,6916.194973561146,6913.949382583977,2.2455909771678306,0.03248833508224578
3077.9998180389407,6916.61656172632,6913.5966729834645,3.0198887428552554,0.04369237007166336
3078.999817657471,6916.118614176118,6911.628653299507,4.489960876608438,0.0649807455491487
3079.999817276001,6916.610575541767,6911.979090381147,4.631485160619922,0.06701412104555951
3080.9998168945312,6914.870516856681,6911.7485940031165,3.1219228535624097,0.045183456287889674
3081.9998165130614,6915.7527753155855,6912.504431946693,3.248343368890892,0.0470035314635335
3082.999816131592,6914.625560106368,6912.637330745483,1.9882293608826331,0.028802723953332825
3083.9998157501223,6915.403750343858,6912.709285692455,2.6944646514043598,0.038988840606587014
3084.9998153686524,6915.238730629336,6915.047918513311,0.1908121160252449,0.0027609508407900386
3085.9998149871826,6915.148176788824,6912.660106366721,2.4880704221046472,0.03600844800993662
3086.999814605713,6915.81260048293,6911.867035486137,3.945564996790563,0.057090483589917494
3087.9998142242434,6914.626166824586,6913.786105082984,0.8400617416023124,0.012157805811857547
3088.9998138427736,6915.9221643182445,6912.96004523642,2.962119081822948,0.042865140298562844
3089.999813461304,6915.150259803771,6911.0676987498855,4.082561053886366,0.059078676150817876
3090.999813079834,6914.8216768041075,6913.486267078278,1.3354097258305955,0.019325539627798403
3091.999812698364,6916.438282849895,6912.214199040255,4.224083809640251,0.06112181069824735
3092.999812316895,6915.956450774826,6912.982157593911,2.974293180915083,0.04304369321614908
3093.999811935425,6915.380312987132,6913.200293425436,2.1800195616958264,0.03154306245588921
3094.999811553955,6915.157016230095,6914.2731255922,0.8838906378946376,0.012784661869499798
3095.9998111724854,6915.302319894856,6913.87586728612,1.426452608735417,0.020630301621918208
3096.9998107910155,6914.1308142555845,6911.846164073724,2.2846501818628893,0.033070085556721626
3097.999810409546,6915.104479322676,6911.427953357581,3.6765259650946063,0.05320032629326267
3098.9998100280764,6915.649558333588,6913.236323623803,2.4132347097839557,0.03492180055898357
3099.9998096466065,6915.103365222973,6913.284139743865,1.819225479108536,0.026319967097263204
