frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6635.094836017973,6643.267241800898,-8.172405782926308,-0.12297563361392898
2917.999879074097,6638.244385182015,6643.291174313048,-5.0467891310328925,-0.07595379344712123
2918.999878692627,6643.8458095179885,6645.320313598434,-1.474504080447423,-0.021961383701730734
2919.9998783111573,6640.812877097534,6643.902183879941,-3.0893067824065836,-0.04641890185421202
2920.9998779296875,6644.779900357613,6645.429345600145,-0.6494452425342387,-0.009728507304116831
2921.9998775482177,6643.045351040743,6646.417892838585,-3.372541797842314,-0.050556432919643124
2922.9998771667483,6644.199552220559,6646.319833725586,-2.120281505027833,-0.03185725161802244
2923.9998767852785,6639.378884066388,6645.393838065838,-6.014953999449608,-0.09050573265277309
2924.9998764038087,6643.957699361187,6647.7602484946665,-3.802549133478169,-0.05717345991283771
2925.999876022339,6643.526831616591,6645.792887489685,-2.266055873093592,-0.033926510512269886
2926.999875640869,6647.527221322249,6649.334095424396,-1.8068741021487766,-0.02708422909679801
2927.9998752593997,6646.536710272948,6644.2382293608825,2.298480912064042,0.03471537777957971
2928.99987487793,6646.933068435368,6647.3991686279305,-0.46610019256040686,-0.006837915716282559
2929.99987449646,6642.593602714184,6643.978803068741,-1.3852003545558547,-0.02082503059607912
2930.9998741149902,6643.464808814989,6649.586031726625,-6.121222911636051,-0.09205330361487582
2931.9998737335204,6647.978460739066,6651.367681939053,-3.389221199987696,-0.050737036636317144
2932.999873352051,6641.799888437204,6648.486838646575,-6.6869502093712985,-0.1005239866303594
2933.9998729705812,6642.228260537336,6645.817694165113,-3.589433627777635,-0.053842399939298305
2934.9998725891114,6639.68803068741,6646.5533056209315,-6.86527493352105,-0.1032183427380113
2935.9998722076416,6633.0279090381155,6642.349613350857,-9.321704312742714,-0.140265489196057
2936.999871826172,6628.974155637741,6643.240404071277,-14.26624843353584,-0.21465663056537115
2937.9998714447024,6621.060077329828,6644.148887428554,-23.08881009872539,-0.3474516809658238
2938.9998710632326,6616.705766115476,6640.071088424978,-23.36532230950279,-0.35181341039914116
2939.999870681763,6616.604592413731,6644.471060916343,-27.866468502613316,-0.4192217397714727
2940.999870300293,6611.081410276003,6641.751940887001,-30.67053061099741,-0.4617302417894818
2941.999869918823,6616.028450041263,6641.325236115781,-25.296786074517968,-0.38085434378279537
2942.999869537354,6614.08783659871,6643.463687073998,-29.37585047528828,-0.4421281696438569
2943.999869155884,6623.434694501329,6643.636581899319,-20.201887397988777,-0.30404413001018177
2944.999868774414,6633.229862151175,6644.588317999817,-11.35845584864137,-0.1708563793313456
2945.9998683929443,6637.256647920042,6644.392077513218,-7.13542959317765,-0.10722798594173014
2946.9998680114745,6640.195326588624,6641.879817831708,-1.6844912430848127,-0.025238972600461946
2947.999867630005,6637.982620655928,6643.935998104961,-5.953377449032632,-0.08955386546819484
2948.9998672485353,6643.176854540453,6646.621687501911,-3.4448329614574504,-0.05176069819956373
2949.9998668670655,6641.047544090228,6644.472138337866,-3.424594247638834,-0.05151178873068708
2950.9998664855957,6644.444522725188,6645.342186019501,-0.8976632943116784,-0.013418259958759185
2951.999866104126,6645.461353424825,6646.927186172325,-1.4658327475012811,-0.022007953274229844
2952.9998657226565,6643.500733563592,6645.233701133967,-1.7329675703761496,-0.026011240482696613
2953.9998653411867,6642.587012867928,6645.571245835499,-2.9842329675702786,-0.04477734101938548
2954.999864959717,6642.7801219549465,6648.457460953022,-5.677338998074447,-0.0852708602932233
2955.999864578247,6644.677261056944,6647.978653299509,-3.301392242564998,-0.049443868793578816
2956.9998641967773,6645.393086163158,6647.38378518813,-1.9906990249719456,-0.029845983325658087
2957.999863815308,6645.0636427545305,6644.698268484275,0.36537427025705255,0.005572334255596327
2958.999863433838,6647.431081700645,6651.085249258795,-3.6541675581502204,-0.05491127903686519
2959.9998630523683,6648.9080386343485,6647.699237399516,1.2088012348319352,0.018247687207216305
2960.9998626708984,6649.7523198948575,6648.899127364978,0.8531925298775604,0.01295482244676428
2961.9998622894286,6646.36929730721,6648.6510162912255,-2.281718984014424,-0.034183642522448404
2962.9998619079593,6646.802040223736,6643.2955894489105,3.5064507748266807,0.05288817301680544
2963.9998615264894,6644.961234220742,6647.616465446097,-2.6552312253567836,-0.039843688489399474
2964.9998611450196,6642.6599642387755,6642.207176697129,0.4527875416450115,0.0069369470695821375
2965.99986076355,6642.1818229055225,6653.062229116363,-10.880406210838647,-0.16348975818569292
2966.99986038208,6640.243139652169,6648.835133111226,-8.591993459057994,-0.12911365053211427
2967.9998600006106,6633.86805330562,6648.029802549133,-14.161749243512622,-0.21298573630193193
2968.999859619141,6625.361631567687,6644.962880154048,-19.60124858636191,-0.2948293982386308
2969.999859237671,6616.761390103005,6642.852701959227,-26.091311856221637,-0.39269316790847386
2970.999858856201,6601.659142036251,6648.202770730813,-46.54362869456236,-0.700068893849998
2971.9998584747314,6591.2859155790575,6645.099090686798,-53.81317510774234,-0.809724874042085
2972.999858093262,6580.120117981479,6643.408335116301,-63.28821713482266,-0.9526242825701606
2973.999857711792,6573.234749518599,6642.79641470795,-69.56166518935115,-1.0470970679666378
2974.9998573303224,6577.6994910902595,6640.483328239143,-62.78383714888296,-0.9454671360352835
2975.9998569488525,6586.306157349391,6644.014408411528,-57.70825106213897,-0.8685168888381588
2976.9998565673827,6598.475997188007,6641.348768224471,-42.87277103646429,-0.6454348066498563
2977.9998561859134,6611.171476602377,6648.234589051563,-37.06311244918561,-0.5573415530245421
2978.9998558044435,6623.55415533209,6644.4584589051565,-20.904303573066226,-0.31455777945257923
2979.9998554229737,6631.331572271297,6646.173310511355,-14.84173824005875,-0.22331138632985326
2980.999855041504,6635.817912705934,6647.5496118226,-11.73169911666746,-0.17642753694520683
2981.999854660034,6642.757853715193,6648.838414280038,-6.080560564844109,-0.09129946648184997
2982.9998542785647,6642.332810159855,6649.589893633279,-7.2570834734237,-0.10897293761053584
2983.999853897095,6644.498279182076,6648.860314209739,-4.362035027661568,-0.06558590207890615
2984.999853515625,6647.335347067272,6648.387430082221,-1.0520830149464018,-0.015751790505905732
2985.9998531341553,6649.623930983891,6646.786398508421,2.837532475471471,0.042889941435799925
2986.9998527526855,6643.827945716295,6651.38042302167,-7.552477305376215,-0.11351930894179003
2987.999852371216,6647.9036173854565,6650.455857810923,-2.55224042546688,-0.0383437014718375
2988.9998519897463,6648.829632912553,6649.885318030382,-1.0556851178287616,-0.015736920608921876
2989.9998516082765,6646.964281566159,6647.22868844943,-0.26440688327165845,-0.003816326393416261
2990.9998512268066,6649.769346211449,6651.234931381239,-1.4655851697894833,-0.022012893720323647
2991.999850845337,6648.510517467983,6649.915924442951,-1.4054069749669906,-0.021111687707158898
2992.9998504638675,6651.200275086347,6649.432969098634,1.7673059877127344,0.02666750790353506
2993.9998500823976,6645.482826970688,6646.609213864353,-1.1263868936637664,-0.016889244415547518
2994.999849700928,6651.396935843752,6648.524125072593,2.872810771158856,0.04323225870367721
2995.999849319458,6647.517824066999,6644.844996485008,2.672827581990987,0.040317986798622175
2996.999848937988,6647.432700125317,6646.9801250114615,0.45257511385507315,0.006859946983745441
2997.999848556519,6644.72863343216,6647.889552831863,-3.1609193997004694,-0.04746846501419545
2998.999848175049,6646.881298713207,6651.464553595991,-4.583254882782603,-0.06885888320300064
2999.999847793579,6649.435149922059,6651.404063636641,-1.9689137145826863,-0.0296197035490125
3000.9998474121094,6651.324073111838,6647.861636152459,3.4624369593790107,0.052246862868054265
3001.9998470306396,6651.781306354494,6652.259667756824,-0.47836140232902835,-0.007130842100172357
3002.99984664917,6650.677082250817,6647.0525720573405,3.624510193477363,0.054623832208302844
3003.9998462677004,6651.62487850353,6648.289769844423,3.335108659106754,0.05022777265049614
3004.9998458862306,6647.685223278418,6646.763479230981,0.9217440474372779,0.013901203440283973
3005.9998455047607,6646.058686615521,6651.88427575878,-5.82558914325873,-0.08756202122133128
3006.999845123291,6648.685334841214,6650.000539474892,-1.3152046336766943,-0.01971203849682547
3007.9998447418216,6648.150942934866,6648.256414096647,-0.1054711617814064,-0.0014705566194518488
3008.9998443603517,6645.50450683131,6647.282058257175,-1.7775514258642033,-0.026672798225773196
3009.999843978882,6650.7198704037655,6645.992355656081,4.727514747684472,0.07122414715768713
3010.999843597412,6647.564825625821,6648.401161475685,-0.8363358498640082,-0.012444197043040839
3011.9998432159423,6643.896896109056,6644.705510896476,-0.8086147874194467,-0.012116625941467282
3012.999842834473,6644.351781948222,6648.847224684415,-4.4954427361921265,-0.06757413917440805
3013.999842453003,6643.743465171011,6646.51075587615,-2.7672907051377478,-0.041593453134406044
3014.9998420715333,6647.333418406332,6649.684046520158,-2.3506281138246776,-0.03518627063171732
3015.9998416900635,6652.217318213772,6646.294600666321,5.922717547452612,0.08925441148811133
3016.9998413085937,6647.76111960143,6649.434775498977,-1.673655897545632,-0.02506146571993335
3017.9998409271243,6647.856887856465,6645.946983219733,1.9099046367332448,0.028765743393828397
3018.9998405456545,6646.975804627565,6650.776475532597,-3.800670905034167,-0.057108030422276704
3019.9998401641847,6648.795546657701,6646.127840266528,2.667706391172851,0.04016435870929004
3020.999839782715,6648.316309563836,6642.902908273985,5.413401289849299,0.08167884737770935
3021.999839401245,6645.962253568481,6648.353716722193,-2.391463153712084,-0.035799248730388096
3022.9998390197757,6645.486624690528,6647.048027019593,-1.5614023290641854,-0.023414962415858095
3023.999838638306,6647.221054803314,6649.583059265826,-2.362004462511777,-0.03539843102053235
3024.999838256836,6646.208704954612,6647.2963505211355,-1.0876455665249523,-0.016233435753009243
3025.999837875366,6648.019676315064,6644.359958125746,3.6597181893202104,0.05520166799096575
3026.9998374938964,6644.685709264299,6644.243128954366,0.44258030993078135,0.006801673977359199
3027.999837112427,6646.2918742549755,6641.096668398692,5.1952058562828825,0.0784275801214472
3028.999836730957,6647.8196319956,6643.568996240487,4.250635755112216,0.06406389511361303
3029.9998363494874,6641.466274413913,6647.63641684751,-6.170142433597266,-0.09280758961088124
3030.9998359680176,6647.348904239387,6645.861197542561,1.4877066968242616,0.02247819914672846
3031.9998355865478,6649.627282452547,6646.184506525659,3.4427759268881344,0.051843497585548515
3032.9998352050784,6647.397249136535,6648.423588654217,-1.0263395176818448,-0.015387591205403898
3033.9998348236086,6646.779492312865,6647.299882324174,-0.520390011309155,-0.007771780255207692
3034.9998344421388,6647.96315218388,6644.966480728673,2.996671455206888,0.04516120345886702
3035.999834060669,6647.87819635052,6650.007792584895,-2.129596234373639,-0.03200589576072421
3036.999833679199,6643.647181893206,6646.011388574747,-2.3642066815416003,-0.03551352122413006
3037.9998332977298,6643.895586392396,6644.198558853195,-0.30297246080008333,-0.00451861669889657
3038.99983291626,6642.707456368249,6647.713584680748,-5.006128312498004,-0.07530251101968624
3039.99983253479,6645.8043647033655,6646.170241770333,-0.3658770669681871,-0.005371321305226639
3040.9998321533203,6645.932174404744,6645.983276278387,-0.05110187364343801,-0.0007212539251927385
3041.9998317718505,6645.320324296238,6649.947288871229,-4.626964574991507,-0.06943682978024382
3042.999831390381,6650.444096341351,6650.959105358071,-0.5150090167188864,-0.007685270419897625
3043.9998310089113,6644.478608980042,6648.619991136106,-4.141382156065629,-0.06220229587666
3044.9998306274415,6647.568294770304,6646.8482577864725,0.7200369838312326,0.01091041811026001
3045.9998302459717,6648.768401748328,6646.104948497724,2.663453250603652,0.040104222548243994
3046.999829864502,6649.163878106183,6650.686187608888,-1.5223095027053204,-0.022831379630811853
3047.9998294830325,6644.214506220009,6648.571146498762,-4.356640278754275,-0.06547833284361829
3048.9998291015627,6645.846810526637,6645.770102698903,0.07670782773475367,0.0012090809730008838
3049.999828720093,6646.066673289116,6650.660685576305,-4.594012287190071,-0.06900871891249431
3050.999828338623,6645.288907907205,6648.5247669407345,-3.2358590335298687,-0.048655575798386856
3051.9998279571532,6645.192843170216,6645.769395115689,-0.5765519454716014,-0.008592090956474374
3052.999827575684,6646.139222728246,6648.573782742917,-2.434560014671388,-0.03654710243930907
3053.999827194214,6645.068988599199,6650.028877953357,-4.95988935415844,-0.0745342717029325
3054.9998268127442,6649.549128893236,6647.242318977902,2.306809915334725,0.03480257368372608
3055.9998264312744,6651.008900571568,6648.373694103982,2.6352064675855216,0.03966099907661277
3056.9998260498046,6649.01255157869,6644.8289986857,4.183552892991338,0.06298035506369608
3057.9998256683352,6648.230080691996,6646.656968854113,1.573111837882425,0.02369640939286429
3058.9998252868654,6648.822861203655,6649.344157471651,-0.5212962679953307,-0.007814866606548964
3059.9998249053956,6648.090563010056,6650.639065317725,-2.548502307668605,-0.03821545939138178
3060.999824523926,6648.448424366537,6650.215689091298,-1.7672647247609348,-0.026469286262472785
3061.999824142456,6653.245505394749,6647.869378304857,5.376127089892179,0.08088032626127208
3062.9998237609866,6650.333254882782,6650.831732738332,-0.4984778555492085,-0.007417687656867719
3063.999823379517,6651.287365895407,6644.957136962436,6.330228932970567,0.09532666030795649
3064.999822998047,6647.536254852217,6652.318181679249,-4.7819268270319295,-0.07174434375205466
3065.999822616577,6649.128031298713,6644.879269187271,4.248762111440556,0.06409699667049251
3066.9998222351073,6647.93572607513,6646.191542623102,1.7441834520280282,0.026291845923058905
3067.999821853638,6648.317902008132,6647.534336889078,0.783565119051309,0.011785176668306585
3068.999821472168,6647.381505027966,6649.410966775683,-2.0294617477154135,-0.03039641915952527
3069.9998210906983,6648.554615337591,6649.193899196138,-0.6392838585444224,-0.00943311189485685
3070.9998207092285,6651.398835467799,6649.468268789926,1.930566677873776,0.02905435843870407
3071.9998203277587,6646.109012134364,6648.2893556866475,-2.1803435522817383,-0.03272020047137779
3072.9998199462893,6645.179026194333,6648.053294923129,-2.874268728795323,-0.04319796870671429
3073.9998195648195,6647.3076718525535,6645.79531741908,1.5123544334750476,0.022800106456410507
3074.9998191833497,6650.362062536295,6648.2776308952525,2.084431641042829,0.03138458787407315
3075.99981880188,6645.717761408441,6648.529224867806,-2.8114634593636767,-0.04223437017490161
3076.99981842041,6647.642812605069,6644.687769355381,2.955043249686696,0.04452626464588971
3077.9998180389407,6650.389989913501,6647.741868141946,2.648121771555998,0.039897599495625914
3078.999817657471,6644.495525262096,6645.876984442339,-1.381459180242564,-0.02071216158695815
3079.999817276001,6647.521531619646,6649.108047803895,-1.5865161842467388,-0.023767488643683395
3080.9998168945312,6644.678084787725,6649.64043310817,-4.962348320444835,-0.0745754897231465
3081.9998165130614,6643.109372803129,6645.730309930617,-2.6209371274872866,-0.039276372731875855
3082.999816131592,6647.969783293089,6650.350161995293,-2.3803787022037795,-0.03568372076625147
3083.9998157501223,6649.542231867225,6647.16660451753,2.375627349695878,0.03578903110078922
3084.9998153686524,6644.4064660574,6649.014756854235,-4.6082907968335345,-0.06930928800563745
3085.9998149871826,6649.07166916282,6646.289341932328,2.7823272304916826,0.04205097785430399
3086.999814605713,6646.570081303299,6648.97075984962,-2.400678546321342,-0.036093451841686344
3087.9998142242434,6646.055679004798,6644.279322676283,1.7763563285141573,0.026812677350470153
3088.9998138427736,6643.622839808051,6646.548792676591,-2.925952868539116,-0.04383527284975089
3089.999813461304,6649.162384998625,6651.412059479781,-2.2496744811565805,-0.033826131485520834
3090.999813079834,6646.815840388789,6648.896908335117,-2.0810679463276758,-0.031275701513728466
3091.999812698364,6651.041457040682,6647.738599199193,3.3028578414889127,0.04968132615754188
3092.999812316895,6646.193385701622,6648.983473423602,-2.7900877219796714,-0.04194651515493662
3093.999811935425,6644.469613656509,6649.632244704588,-5.162631048078947,-0.07758218729942593
3094.999811553955,6648.208234251307,6650.369725219306,-2.16149096799827,-0.03249782385563264
3095.9998111724854,6647.267351835437,6645.382215667695,1.8851361677414389,0.02847318366686356
3096.9998107910155,6642.1574777638525,6646.327071553016,-4.169593789161627,-0.0627269087159893
3097.999810409546,6647.195720879054,6649.658636183024,-2.462915303970385,-0.03698782601207815
3098.9998100280764,6643.539824861693,6647.092667420606,-3.55284255891429,-0.05332094439324496
3099.9998096466065,6646.837703640309,6647.347709142037,-0.5100055017269369,-0.0076543356048578495
