frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3026.9998752593997,8214.280511660607,8213.067359476725,1.2131521838798107,0.014771014610603404
3027.9998748779303,8214.329455634685,8213.094626646696,1.2348289879881122,0.015034872166657776
3028.9998744964605,8214.326366262188,8213.052471192346,1.2738950698411826,0.015510652279145243
3029.9998741149907,8214.333889873766,8212.99150059602,1.3423892777454056,0.016344815508351405
3030.999873733521,8214.323273833175,8213.044048965367,1.279224867805624,0.015575586925978274
3031.999873352051,8214.334806828254,8213.111059999388,1.223746828865569,0.014899962120529566
3032.9998729705817,8214.41554314271,8213.106854234802,1.3086889079073445,0.01593419269838884
3033.999872589112,8214.45847495186,8213.135765045696,1.3227099061647096,0.016104782476133096
3034.999872207642,8214.409968059419,8213.05448925635,1.3554788030684903,0.016504033439465497
3035.9998718261722,8214.43973545863,8213.047562429318,1.3921730293119254,0.01695074061019742
3036.9998714447024,8214.429610752819,8213.041093315402,1.388517437417886,0.01690637658083993
3037.999871063233,8214.354533575819,8212.989199040256,1.3653345355625788,0.01662407845739714
3038.9998706817632,8214.29604410551,8212.9996729529,1.296371152611482,0.015784429568060677
3039.9998703002934,8214.328829049116,8212.979904178255,1.3489248708619925,0.016424343587862524
3040.9998699188236,8214.365326894276,8213.06031268148,1.3050142127944127,0.015889441176645137
3041.999869537354,8214.424706574564,8212.954014732404,1.4706918421615227,0.017906973843878148
3042.9998691558844,8214.427878472965,8212.999433780602,1.4284446923617906,0.01739242783856628
3043.9998687744146,8214.510154506832,8212.982723813311,1.5274306935233652,0.018597760383540076
3044.999868392945,8214.48086086744,8213.033536846287,1.4473240211514167,0.017622334929221627
3045.999868011475,8214.559283400067,8213.031171103708,1.5281122963597227,0.01860601946101049
3046.999867630005,8214.541228566188,8213.021462083932,1.5197664822569095,0.01850434445109318
3047.999867248536,8214.554328789316,8212.967491670997,1.5868371183174532,0.01932112520060171
3048.999866867066,8214.455801265398,8213.007592383165,1.448208882232575,0.0176331552227167
3049.999866485596,8214.505369532659,8212.965829690987,1.5395398416723765,0.018745264507143863
