frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.9998760223393,367.8599948039246,392.637580615582,-24.77758581165755,-34.49635682806372
3025.9998756408695,370.51805177736344,391.0953907754378,-20.57733899807439,-26.84236286846244
3026.9998752593997,371.87035180487203,391.2944967448115,-19.424144939939474,-22.142805608617042
3027.9998748779303,371.5817717088976,398.2003400372895,-26.618568328391962,-23.921542921261807
3028.9998744964605,378.54457086529936,399.6188090289451,-21.074238163645813,-18.123614957359397
3029.9998741149907,384.58024956444666,402.83272534156544,-18.25247577711894,-14.027552558317945
3030.999873733521,385.39087553871076,404.82548292936383,-19.434607390653177,-11.341924030818067
3031.999873352051,386.35870724699697,405.9357482348626,-19.577040987865633,-8.79044303219967
3032.9998729705817,399.26947993397926,411.43549301586324,-12.166013081884037,-5.677366484530515
3033.999872589112,401.2794265977932,422.1301318886206,-20.8507052908274,-6.7496801745660715
3034.999872207642,410.17405553687695,422.13589112693705,-11.961835590060222,-4.195551777122207
3035.9998718261722,413.3944019928478,425.39808967814895,-12.003687685301218,-3.7280322237081194
3036.9998714447024,414.4427308432925,432.26863327933495,-17.82590243604243,-4.772632967509628
3037.999871063233,419.8518423143931,428.23798254729957,-8.386140232906442,-2.4427791522458295
3038.9998706817632,418.33199865513336,428.9391348534402,-10.60713619830669,-2.750346505683349
3039.9998703002934,419.5693530886084,433.55554146162547,-13.98618837301709,-3.436594820574828
3040.9998699188236,410.1455749304643,422.10635296634774,-11.960778035883495,-3.049115763590003
3041.999869537354,419.3704030014977,430.46685973652836,-11.096456735030714,-2.643637814245162
3042.9998691558844,423.19390454503775,441.7506411040132,-18.556736558975455,-4.338089618023375
3043.9998687744146,430.1667894366843,439.84517681939053,-9.678387382706239,-2.233414931621552
3044.999868392945,429.0201905737078,443.6947641898706,-14.674573616162855,-3.3252057234025068
3045.999868011475,434.40524727206036,441.33669499037194,-6.931447718311588,-1.6910445756279597
3046.999867630005,429.0415441513586,440.81823516826114,-11.776691016902529,-2.6414338498376106
3047.999867248536,432.3797093254272,440.62989500871106,-8.250185683283922,-1.9396586619657938
3048.999866867066,431.10306262799156,438.0243971024239,-6.921334474432252,-1.8314720464651102
3049.999866485596,430.02283369502095,438.4164302961764,-8.393596601155352,-2.030999123678647
