frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2996.9998867034915,-1315.481803038176,-1317.6115627960999,2.129759757924012,-0.1614825515403696
2997.999886322022,-1317.080222055812,-1318.4198062169512,1.3395841611394759,-0.1015383610509085
2998.9998859405523,-1317.367302931198,-1318.61521456735,1.247911636152446,-0.09457471839371552
2999.9998855590825,-1317.8468899960267,-1319.6055200660207,1.758630069994183,-0.13316321294757766
3000.9998851776127,-1318.7405003514991,-1320.1560266833753,1.41552633187639,-0.10709268918524847
3001.999884796143,-1319.362931350674,-1320.2069925421033,0.8440611914295346,-0.06383895933443565
3002.9998844146735,-1320.9920629947733,-1322.2501826267687,1.2581196319956007,-0.09502421879525216
3003.9998840332037,-1322.9627510162913,-1323.6357994314883,0.6730484151969904,-0.050531810165298174
3004.999883651734,-1325.144336277776,-1326.6999342849285,1.5555980071522755,-0.11714943010193865
3005.999883270264,-1327.7121519393588,-1329.4014969282023,1.6893449888436975,-0.12701712438404525
3006.999882888794,-1332.0729827001253,-1332.9241831463764,0.8512004462511982,-0.06372519297555404
3007.999882507325,-1336.457032276798,-1337.3865452211387,0.9295129443408314,-0.0692769494201538
3008.999882125855,-1341.0794342390805,-1341.4712893908365,0.3918551517559877,-0.029135843384084585
3009.999881744385,-1345.8952517040073,-1344.706599779931,-1.188651924076123,0.08861757406914482
3010.9998813629154,-1349.022476846899,-1346.6760437998594,-2.346433047039761,0.17427847913602912
3011.9998809814456,-1350.6077497936851,-1348.2382140783077,-2.3695357153773444,0.1758288552156973
3012.999880599976,-1350.4023046122807,-1348.0337278784732,-2.368576733808118,0.17584920300924894
3013.9998802185064,-1348.2997837515666,-1345.778281168811,-2.52150258275517,0.18772391801904184
3014.9998798370366,-1345.3272564721703,-1343.6170607023873,-1.710195769783286,0.12751811481533365
3015.9998794555668,-1341.151810985115,-1339.5904170614667,-1.561393923648268,0.11678468703627198
3016.999879074097,-1337.577740929792,-1335.7478252896049,-1.8299156401870504,0.13726258060305463
3017.9998786926276,-1332.8171096066267,-1332.2699261851637,-0.5471834214628188,0.04123452226600011
3018.9998783111578,-1329.476048384632,-1329.3633500932235,-0.11269829140813954,0.008599200783858238
3019.999877929688,-1326.4319230063884,-1327.7959004493077,1.3639774429195655,-0.1026562670652933
3020.999877548218,-1324.1086568145,-1325.340412476694,1.2317556621939616,-0.09284382351549376
3021.9998771667483,-1322.7004707033038,-1324.2495606259745,1.5490899226702026,-0.11683709286034269
3022.999876785279,-1321.7452906745727,-1323.3674083809642,1.6221177063911796,-0.12238695704420506
3023.999876403809,-1320.980130360363,-1322.2829637497325,1.3028333893694366,-0.09833266221583674
3024.9998760223393,-1320.34232585506,-1322.0547910872024,1.7124652321423013,-0.12943354343590435
3025.9998756408695,-1319.2270035455572,-1320.9892280771464,1.7622245315891063,-0.13326967404926052
3026.9998752593997,-1319.2480224348196,-1320.0885105602592,0.8404881254393786,-0.06348442818005498
3027.9998748779303,-1318.6965300913896,-1319.9888498334199,1.2923197420301222,-0.09769657394456119
3028.9998744964605,-1318.4281978787785,-1319.6807431916127,1.2525453128342974,-0.09474684574869198
3029.9998741149907,-1318.1070429746,-1319.5343422379801,1.4272992633798935,-0.10808003284054787
3030.999873733521,-1317.192266253018,-1319.0555307638233,1.8632645108047654,-0.14097378494673363
3031.999873352051,-1317.3386167741542,-1319.4527294678605,2.1141126937065904,-0.16008292447331002
3032.9998729705817,-1317.0712649387167,-1318.6639911972368,1.5927262585200197,-0.12063417012202823
3033.999872589112,-1317.1371725708345,-1318.2596005134942,1.1224279426597945,-0.08490964469253091
3034.999872207642,-1317.1093407097228,-1318.167355656081,1.0580149463581734,-0.08003425372712036
3035.9998718261722,-1317.061903597518,-1318.4052350460006,1.3433314484824337,-0.10169601021121066
3036.9998714447024,-1316.1990876302839,-1317.8881262035027,1.6890385732188407,-0.1280503801787683
3037.999871063233,-1316.5988354677995,-1317.4246133508573,0.8257778830577308,-0.06258865365217649
3038.9998706817632,-1316.3242710211816,-1317.435325671669,1.11105465048754,-0.08427139762796922
3039.9998703002934,-1315.7977190757097,-1317.2854632148424,1.4877441391325419,-0.11286822789167024
3040.9998699188236,-1315.626092704099,-1318.4948558853198,2.8687631812207997,-0.2174307150359409
3041.999869537354,-1316.3675115383442,-1318.2042821774612,1.8367706391172534,-0.13921550595809853
3042.9998691558844,-1315.3800103921508,-1317.662731148944,2.2827207567930943,-0.17303745589435687
3043.9998687744146,-1316.1073921814348,-1317.192038542654,1.0846463612189041,-0.08224844987250635
3044.999868392945,-1315.272818412446,-1317.7417634563071,2.4689450438609697,-0.1873419161336533
3045.999868011475,-1314.8698207353978,-1317.6015351346398,2.7317143992420028,-0.2069403581407691
3046.999867630005,-1315.5268476632943,-1317.7530427606441,2.2261950973500233,-0.16881561261477127
3047.999867248536,-1315.499838768836,-1317.1684399547635,1.6686011859278096,-0.12651057331942067
3048.999866867066,-1315.2511110431883,-1316.4172448574134,1.1661338142250088,-0.08843172118119645
3049.999866485596,-1314.1228413363083,-1316.9877418467463,2.8649005104380194,-0.21741051475615816
