frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2921.9998775482177,5335.607817037015,5335.581633401595,0.026183635418783525,0.0004949429500236311
2922.9998771667483,5336.56992236452,5336.631965033468,-0.062042668948743086,-0.0011611311773777598
2923.9998767852785,5337.125019103219,5337.276302839503,-0.15128373628394912,-0.0028337910785233528
2924.9998764038087,5337.457962221475,5337.646127395543,-0.18816517406839922,-0.0035244708772236904
2925.999876022339,5337.35154048354,5337.978832105634,-0.6272916220925253,-0.011748147444052181
2926.999875640869,5337.591395910384,5337.188816211756,0.40257969862768733,0.00754800929486108
2927.9998752593997,5338.759250542531,5337.743856404927,1.0153941376041984,0.019023166919429187
2928.99987487793,5338.730707277563,5338.280450530305,0.4502567472568444,0.008437886211124545
2929.99987449646,5338.6045863007,5338.072795488584,0.5317908121162873,0.009971733428864968
2930.9998741149902,5339.291418834246,5338.968071644711,0.3233471895346156,0.006059342785599319
2931.9998737335204,5339.420718586666,5338.342176849956,1.0785417367118497,0.020207214442068175
2932.999873352051,5339.286129535104,5338.254300516552,1.0318290185529804,0.01933209500076178
2933.9998729705812,5339.062913775714,5338.774528532567,0.28838524314578534,0.005404976661191507
2934.9998725891114,5340.077173946267,5338.295303664761,1.7818702815049619,0.033382401148964666
2935.9998722076416,5339.490358223553,5338.540180945686,0.9501772778678059,0.0178051386345409
2936.999871826172,5339.8544166641195,5338.792395390776,1.0620212733442713,0.019901318843708507
2937.9998714447024,5339.186520769019,5338.614085949201,0.5724348198184088,0.010722831458446203
2938.9998710632326,5339.137491212519,5338.802841030657,0.3346501818627985,0.006270895392156155
2939.999870681763,5339.089595623072,5338.101800287312,0.9877953357582555,0.018511659312533797
2940.999870300293,5339.10661277012,5338.179776568756,0.9268362013630395,0.01736527253263989
2941.999869918823,5339.366447107009,5338.90654552679,0.45990158021841127,0.008615171545085334
2942.999869537354,5338.611559739586,5337.730121954947,0.8814377846379102,0.01651541563422973
2943.999869155884,5338.112097686218,5336.638645046917,1.473452639300831,0.027611466826504543
2944.999868774414,5337.374693584375,5336.595957758963,0.7787358254118771,0.014597194346440598
2945.9998683929443,5336.108133386313,5335.700171164838,0.40796222147537264,0.007652445350051976
2946.9998680114745,5334.729758229666,5334.585163676376,0.14459455329033516,0.0027144758029865475
2947.999867630005,5331.851840022007,5332.119175046611,-0.26733502460483577,-0.00500580877370271
2948.9998672485353,5328.574705810433,5328.991915517926,-0.4172097074916564,-0.007827093608638935
2949.9998668670655,5324.132920194394,5324.272942201302,-0.14002200690783867,-0.002627608219162533
2950.9998664855957,5318.7666152153315,5320.090838096402,-1.3242228810710004,-0.024887615317508632
2951.999866104126,5314.711541400496,5317.656077880001,-2.9445364795061324,-0.05537094848148386
2952.9998657226565,5313.312684537092,5316.051936302228,-2.739251765137669,-0.05152497830533943
2953.9998653411867,5312.484611975425,5315.445372436348,-2.9607604609225744,-0.05569909489910589
2954.999864959717,5313.658730934989,5316.661374820429,-3.002643885442012,-0.05647251339714614
2955.999864578247,5315.562378885594,5318.740624140356,-3.178245254760623,-0.059751638344490175
2956.9998641967773,5319.055827245774,5321.43587737262,-2.3800501268454353,-0.044725263066753854
2957.999863815308,5322.888373017086,5325.35709722774,-2.4687242106549094,-0.04635807520779281
2958.999863433838,5326.850524192317,5327.668951921019,-0.8184277287035912,-0.01535693053767996
2959.9998630523683,5329.255413087997,5330.128783201393,-0.8733701133965951,-0.01637831327579021
2960.9998626708984,5331.368863282087,5331.957259223034,-0.5883959409481576,-0.011032569120314355
2961.9998622894286,5333.082926307425,5333.359582174405,-0.2766558669803999,-0.005182066203651003
2962.9998619079593,5334.544536479506,5334.8975364489415,-0.35299996943485895,-0.006614874315131783
2963.9998615264894,5336.01327902925,5335.498806430907,0.514472598343309,0.009646654907618896
2964.9998611450196,5336.18849222117,5336.138160589297,0.05033163187335958,0.0009505302732548887
2965.99986076355,5337.864251001009,5337.371915212275,0.4923357887337261,0.009227384111809218
2966.99986038208,5337.684265060978,5337.4210502185415,0.2632148424364459,0.004937990445182489
2967.9998600006106,5339.118322278939,5338.155695815631,0.9626264633064239,0.018034266381146295
2968.999859619141,5338.322150563927,5338.12630436776,0.19584619616698545,0.003674480181716494
2969.999859237671,5339.369332457133,5338.85005501727,0.5192774398630717,0.009731369782858382
2970.999858856201,5339.520996729529,5338.617752238897,0.9032444906316414,0.016923129230884987
2971.9998584747314,5339.203406485925,5338.446718831188,0.7566876547360153,0.014177444775888243
2972.999858093262,5339.878829049118,5338.374507136961,1.5043219121555922,0.028184709725441532
2973.999857711792,5339.863433383257,5338.7933734755625,1.070059907693303,0.020043966245183294
2974.9998573303224,5339.859325427148,5338.424449063177,1.4348763639697608,0.026881796543100446
2975.9998569488525,5338.590674572852,5338.523208118104,0.06746645474840988,0.0012716885750140038
2976.9998565673827,5338.0232646636305,5338.186100498212,-0.16283583458116482,-0.003045806360397924
2977.9998561859134,5337.795155423786,5337.328897820705,0.46625760308097597,0.008735972296016015
2978.9998558044435,5337.177748571079,5335.989172295749,1.1885762753307971,0.0222778527768249
2979.9998554229737,5335.712906134426,5335.000849711159,0.7120564232662219,0.013348233484697141
2980.999855041504,5332.989678148974,5333.584990983281,-0.5953128343063326,-0.01115916974163781
2981.999854660034,5329.749735611455,5329.350771770027,0.3989638414281217,0.007493493721248029
2982.9998542785647,5324.489001130911,5325.171519393588,-0.6825182626768764,-0.012814911633288056
2983.999853897095,5322.321455206773,5322.984599749366,-0.6631445425928177,-0.012457712688534003
2984.999853515625,5319.723773573372,5320.736788214078,-1.0130146407067513,-0.019036608905424295
2985.9998531341553,5319.455521594277,5320.103935263012,-0.6484136687347928,-0.012186135443262506
2986.9998527526855,5318.297206345325,5321.241278234558,-2.9440718892317816,-0.05532618022431779
2987.999852371216,5320.768248922579,5322.937920652871,-2.1696717302931576,-0.040755802818669994
2988.9998519897463,5323.071149555277,5326.740703609745,-3.669554054467062,-0.0688811321193715
2989.9998516082765,5327.829802549134,5329.026854540452,-1.197051991319404,-0.022461587797214837
2990.9998512268066,5331.361252559831,5332.408993795275,-1.0477412354437547,-0.019646723532659886
2991.999850845337,5332.850614359507,5333.802099825779,-0.9514854662711514,-0.017837511384593475
2992.9998504638675,5335.169985023077,5334.745103463032,0.4248815600451962,0.00796573486073922
2993.9998500823976,5335.1253140569115,5336.14333832564,-1.0180242687288228,-0.019076254011547986
2994.999849700928,5336.863092581838,5336.0843750955155,0.778717486322148,0.014598293001378621
2995.999849319458,5336.883403123758,5337.423501543539,-0.5400984197818616,-0.01011146014652682
2996.999848937988,5338.272207109454,5338.173866797078,0.09834031237587623,0.001850111712619376
2997.999848556519,5339.133448971482,5338.2914860775745,0.8419628939082031,0.0157732133990632
2998.999848175049,5339.229154567962,5338.03813460892,1.191019959042751,0.022318501245264768
2999.999847793579,5339.367151633707,5338.33743619525,1.0297154384568785,0.01928950922727267
3000.9998474121094,5339.886043952685,5338.234520279976,1.6515236727083902,0.030941932066014692
3001.9998470306396,5340.040720420577,5339.068673778158,0.9720466424182632,0.018210509860517362
3002.99984664917,5339.893044900205,5339.6777348167625,0.21531008344290967,0.004039381699775858
3003.9998462677004,5339.843971024238,5339.493003637253,0.3509673869853941,0.006576637965214819
3004.9998458862306,5340.071203044289,5339.962097686217,0.10910535807070118,0.0020467256788200424
3005.9998455047607,5339.675158174649,5339.52746889996,0.14768927468903711,0.0027725276545143714
3006.999845123291,5340.860231683834,5339.807352446742,1.0528792370938391,0.01972302114520929
3007.9998447418216,5340.167273894307,5339.14079683345,1.026477060855268,0.019227390225398704
3008.9998443603517,5340.298491609867,5339.812976434269,0.4855151755967199,0.009097297810733906
3009.999843978882,5340.155461992236,5339.4239768316165,0.7314851606197408,0.013701924013035906
3010.999843597412,5340.56179356298,5339.1484549316865,1.413338631292845,0.02648139524113305
3011.9998432159423,5340.50322156677,5339.779952318367,0.723269248402812,0.013549935986853012
3012.999842834473,5339.973842344959,5339.707529724607,0.26631262035052716,0.0049890395019610515
3013.999842453003,5340.01190818229,5339.6509811413025,0.3609270409879173,0.00676830283923977
3014.9998420715333,5340.4230430662965,5339.898214995263,0.5248280710336075,0.009831905512860978
3015.9998416900635,5340.439898218052,5339.443610355472,0.9962878625790836,0.01866908011409813
3016.9998413085937,5340.221861723263,5339.250178806125,0.9716829171380595,0.018201133084906042
3017.9998409271243,5339.707821621787,5339.132492282299,0.5753293394873253,0.01078380614848373
3018.9998405456545,5340.079727664516,5339.384011370236,0.6957162942813738,0.013030998966420071
3019.9998401641847,5340.9956948986755,5339.937219182687,1.0584757159883338,0.019825011896506796
3020.999839782715,5340.397178836689,5338.957416633553,1.4397622031359787,0.02696983872965168
3021.999839401245,5341.15607788,5339.719020692605,1.4370571873949303,0.026917797287592794
3022.9998390197757,5340.809035058226,5339.907477763853,0.9015572943730149,0.016885060585750115
3023.999838638306,5340.181457651985,5340.37744444784,-0.1959867958555151,-0.003666191258065382
3024.999838256836,5340.548742244094,5339.6134043463635,0.9353378977290049,0.01751849172093835
3025.999837875366,5340.222019133785,5339.8477442919575,0.3742748418253541,0.007011249070356225
3026.9998374938964,5339.9212305529245,5339.869049729498,0.052180823424896515,0.000981815565178856
3027.999837112427,5340.752799767705,5339.681738851363,1.0710609163430491,0.02006392933227594
3028.999836730957,5340.596205336675,5339.537969557112,1.0582357795642565,0.019820612775083107
3029.9998363494874,5340.69715438457,5340.1448925634995,0.5522618210718064,0.010342661005278073
3030.9998359680176,5340.55842681175,5339.5763135373045,0.9821132744446004,0.01840297922182346
3031.9998355865478,5341.061052358101,5340.323405263319,0.737647094782551,0.013814285819665772
3032.9998352050784,5340.565409420179,5340.009357520556,0.5560518996239807,0.010420301743005676
3033.9998348236086,5340.408568939695,5340.106064125683,0.30250481401117213,0.005665227435614575
3034.9998344421388,5340.530991533453,5339.66610019256,0.8648913408931549,0.01620151060814139
3035.999834060669,5340.275815325365,5340.328422532628,-0.05260720726237196,-0.0009849366718486824
3036.999833679199,5340.182195800348,5340.64625729743,-0.46406149708091105,-0.008680781504663743
3037.9998332977298,5340.897820704833,5340.1361723263135,0.7616483785188393,0.01426879404708413
3038.99983291626,5341.027082250817,5339.974699697405,1.0523825534127353,0.019715073180183167
3039.99983253479,5341.010243909894,5339.519095577223,1.4911483326710369,0.027931446111280844
3040.9998321533203,5340.96990402543,5339.798552740166,1.171351285264609,0.02193808246493106
3041.9998317718505,5340.532021578996,5340.001111043188,0.5309105358070155,0.00995497589858999
3042.999831390381,5340.500169636581,5340.6219243818205,-0.12175474523928642,-0.0022743669456969937
3043.9998310089113,5340.41833297674,5340.477682856008,-0.05934987926766553,-0.001104349098143048
3044.9998306274415,5340.500404988233,5339.907185866675,0.5932191215575585,0.011113287052112541
3045.9998302459717,5340.048658189931,5340.038457071247,0.010201118684472021,0.00019164305301909364
3046.999829864502,5340.11372222392,5340.288799400923,-0.17507717700273134,-0.0032757607520328717
3047.9998294830325,5340.461315218387,5339.787699055537,0.6736161628512491,0.012622235865649511
3048.9998291015627,5340.087625699178,5339.966040590519,0.12158510865920107,0.002279498720404203
3049.999828720093,5340.427802060091,5340.0146147262885,0.4131873338020341,0.0077401982236150624
3050.999828338623,5339.858151725402,5339.390547727481,0.4676039979213783,0.008761741216941484
3051.9998279571532,5339.774762355962,5339.148847693859,0.6259146621024229,0.011725771889176126
3052.999827575684,5340.0865956536345,5339.90679463276,0.17980102087603883,0.0033687472839647
3053.999827194214,5339.704789558944,5339.709369746614,-0.00458018767003523,-8.017132394356544e-05
3054.9998268127442,5339.731135189658,5339.349382583978,0.38175260567895747,0.007149120916719756
3055.9998264312744,5339.572509704434,5339.811252559832,-0.23874285539650372,-0.004464546586288344
3056.9998260498046,5340.026646697436,5339.945597090197,0.08104960723767363,0.0015202647023632742
3057.9998256683352,5339.90603661705,5339.467240272642,0.4387963444082743,0.008220220515307264
3058.9998252868654,5340.02052908274,5339.120552006602,0.8999770761375657,0.01686155095829318
3059.9998249053956,5340.003820643702,5339.333588042914,0.670232600788313,0.0125593308661008
3060.999824523926,5340.613492985298,5339.084633371031,1.5288596142678217,0.028638894196338516
3061.999824142456,5340.389641470795,5339.282580921234,1.1070605495613564,0.020736458968857525
3062.9998237609866,5340.617338081121,5339.15692147813,1.4604166029893348,0.027355714893489987
3063.999823379517,5341.111101262341,5339.182535073509,1.928566188831428,0.03612105980332493
3064.999822998047,5339.953640309318,5340.12523611578,-0.17159580646139147,-0.0032108587703753876
3065.999822616577,5340.077632423511,5340.234492771342,-0.1568603478314799,-0.002934224137098918
3066.9998222351073,5340.766243848763,5339.952524681358,0.813719167405452,0.01524071847258882
3067.999821853638,5340.583589571171,5339.222057340221,1.3615322309501607,0.025501495247845625
3068.999821472168,5340.284246721887,5339.76849650029,0.5157502215973182,0.009661059763974345
3069.9998210906983,5340.6391340893115,5339.498057584742,1.1410765045692641,0.02137390556748
3070.9998207092285,5340.452879237093,5339.688148363237,0.7647308738577522,0.014324319116350275
3071.9998203277587,5340.351094232356,5339.313350857352,1.037743375003629,0.019442588867544533
3072.9998199462893,5339.7992970015575,5339.508034049576,0.2912629519820257,0.005457281775132629
3073.9998195648195,5340.275943698995,5339.659812941283,0.616130757710107,0.011538752589272196
3074.9998191833497,5340.089404590885,5339.619188800929,0.4702157899564554,0.008811342022309926
3075.99981880188,5340.467918818963,5339.873869853593,0.5940489653696204,0.011125388942174597
3076.99981842041,5340.448892013325,5339.9387306293365,0.5101613839899073,0.009556949969879611
3077.9998180389407,5340.222465384968,5340.088707705474,0.1337576794938286,0.0025066857134205026
3078.999817657471,5339.7953739646055,5339.244298071339,0.5510758932666249,0.010321971704619464
3079.999817276001,5339.446283277806,5339.972763395178,-0.5264801173701926,-0.009856679105230425
3080.9998168945312,5340.2485466271355,5339.22922792432,1.0193187028151443,0.019095800586117644
3081.9998165130614,5340.2437998594005,5339.715322309502,0.5284775498977978,0.00990091757283464
3082.999816131592,5340.58527676743,5339.64615337592,0.9391233915091106,0.017591917280421195
3083.9998157501223,5340.396700492099,5339.143485038359,1.2532154537397218,0.023472703465916518
3084.9998153686524,5340.800111562796,5340.525402695846,0.2747088669497316,0.005144720717893762
3085.9998149871826,5340.548885900296,5339.541405079928,1.0074808203687098,0.018868720475941424
3086.999814605713,5340.567188311887,5340.582321117462,-0.015132805575285601,-0.00028080047507901345
3087.9998142242434,5340.431239111165,5340.446188525842,-0.01494941467735771,-0.0002759882044846806
3088.9998138427736,5340.685536571202,5340.46765901519,0.21787755601071696,0.004080889413792902
3089.999813461304,5340.264090533974,5340.180245743804,0.0838447901703148,0.0015715052919622143
3090.999813079834,5340.813459363634,5340.51392853868,0.2995308249534901,0.005609883365331721
3091.999812698364,5339.689606320872,5339.636276247822,0.05333007305080173,0.0010025619615917614
3092.999812316895,5340.256204725372,5339.879773512241,0.3764312131306724,0.00705542931729235
3093.999811935425,5340.909782376135,5339.199124308465,1.7106580676715566,0.0320426034502202
3094.999811553955,5340.918967203595,5339.636413790996,1.2825534125987361,0.024022386256715458
3095.9998111724854,5340.240819757313,5340.311883730171,-0.07106397285833736,-0.0013238309136137847
3096.9998107910155,5340.011766054345,5339.56484549317,0.4469205611761936,0.008375759358708487
3097.999810409546,5339.897388207965,5339.589173824005,0.30821438395933,0.0057747889000180925
3098.9998100280764,5340.130883027172,5340.115511813431,0.01537121374212802,0.0002899895288551238
3099.9998096466065,5339.8587630283955,5340.145973041539,-0.28721001314315797,-0.005372182889814903
