frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,6927.310927040987,6923.175737384236,4.13518965675321,0.059751335923930296
3026.9998752593997,6926.277696610324,6923.228563132316,3.049133478008298,0.044085984987541835
3027.9998748779303,6927.57786319039,6925.629133172357,1.9487300180330749,0.028164578632236585
3028.9998744964605,6931.539265519454,6927.11370388483,4.425561634624136,0.06392951170810386
3029.9998741149907,6928.265362044198,6924.766618271848,3.4987437723508266,0.05061539977073535
3030.999873733521,6928.792439710242,6925.093880857047,3.6985588531956637,0.05345844001823634
3031.999873352051,6929.045398416725,6926.173646728001,2.871751688724635,0.041491737052743456
3032.9998729705817,6927.94317021732,6924.837992480973,3.105177736345104,0.04485167422197491
3033.999872589112,6930.064033988447,6924.441492190605,5.6225417978422225,0.08126049061394328
3034.999872207642,6930.048378518812,6927.569340098419,2.4790384203930445,0.03583137390671613
3035.9998718261722,6931.250765656999,6926.92888253813,4.321883118867845,0.062444642032323326
3036.9998714447024,6933.632674144939,6930.407775774062,3.2248983708772356,0.04658682175953292
3037.999871063233,6930.317079805606,6925.492606290308,4.8244735152976315,0.06973673987873198
3038.9998706817632,6930.114957055965,6926.781851942415,3.3331051135494816,0.04814704847614417
3039.9998703002934,6931.62515817465,6927.735690925208,3.8894672494421685,0.05616073508047885
3040.9998699188236,6932.377898340313,6926.624785279824,5.753113060488522,0.08311138758385941
3041.999869537354,6931.783386312925,6926.329205000458,5.454181312467608,0.07880661285696672
3042.9998691558844,6930.060525109271,6927.6877265641715,2.372798545099067,0.034275507273052806
3043.9998687744146,6933.670872940673,6927.507425803099,6.163447137573712,0.089056308760007
3044.999868392945,6933.488397469206,6928.073648256259,5.41474921294739,0.07819648268845356
3045.999868011475,6932.842525292663,6925.581254393741,7.261270898920975,0.10487620077413154
3046.999867630005,6932.469631995598,6929.2649601124795,3.204671883118954,0.046315388215876496
3047.999867248536,6931.210651954641,6928.062534767856,3.1481171867839293,0.04543656500896179
3048.999866867066,6929.255437540118,6926.18602867011,3.069408870006555,0.04436214575498423
3049.999866485596,6927.107737567625,6922.197511996821,4.91022557080405,0.07096510945228378
