frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2864.0001251220706,8119.851190512578,8117.211449705045,2.639740807531507,0.032531401802531515
2864.5001255035404,8119.8218021212215,8117.3869058899045,2.4348962313170888,0.03000848660325206
2865.00012588501,8120.025347678576,8117.351344866582,2.674002811993887,0.03295363004491887
2865.50012626648,8119.8556407983615,8117.043335269127,2.8123055292356183,0.03465804922582471
2866.00012664795,8119.624001283735,8117.077656875631,2.5463444081059605,0.03138267552867816
2866.500127029419,8119.590553840511,8116.9917565791475,2.598797261362688,0.03202876333752187
2867.000127410889,8119.750430968609,8117.125610538863,2.6248204297461597,0.032348487649378026
2867.500127792359,8119.528041996515,8116.911445120274,2.6165968762416014,0.032246488416273825
2868.0001281738287,8119.649873154629,8117.104399853287,2.545473301341917,0.03136708957847106
2868.5001285552985,8119.397996454443,8116.732512149647,2.6654843047957,0.03284778707811339
2869.000128936768,8119.307422746586,8116.77310114008,2.5343216065042724,0.031231209677981448
2869.5001293182377,8119.350843598129,8116.893720390011,2.4571232081179915,0.0302821344253676
2870.0001296997075,8119.558237307821,8117.195039276217,2.3631980316043153,0.029124377725719786
2870.5001300811773,8119.705513952991,8117.178515756334,2.5269981966561317,0.03114171350287002
2871.000130462647,8119.504745239477,8116.996541553321,2.5082036861570485,0.03091047131250243
2871.5001308441165,8119.616086438243,8116.933390897699,2.6826955405445005,0.03306202698231897
2872.0001312255863,8119.670681908488,8117.066590763211,2.6040911452761066,0.03209243090114684
2872.500131607056,8119.781923770517,8117.130777577407,2.651146193110435,0.0326720400436746
2873.000131988526,8119.719639636886,8117.251913378366,2.467726258520088,0.030412604107555547
2873.5001323699958,8119.728702203746,8116.847162025857,2.88154017788911,0.03550836924256433
2874.000132751465,8119.45608399303,8117.009325427149,2.4467585658831013,0.03015185622129144
2874.500133132935,8119.620955466578,8117.1290368921345,2.491918574441479,0.03070813602380369
2875.0001335144048,8119.761983066908,8117.365961121129,2.3960219457776475,0.029528746077796507
2875.5001338958746,8119.94167710976,8117.154784974172,2.786892135587004,0.034343137205423514
2876.0001342773444,8119.772329370052,8117.124760827704,2.6475685423478352,0.03262502369104596
2876.5001346588137,8119.57425497448,8116.949300058075,2.6249549164046586,0.03235024013725883
2877.0001350402836,8119.55320322768,8117.055981599779,2.497221627899762,0.03077353113054019
2877.5001354217534,8119.731139774429,8117.20377326772,2.5273665067090407,0.031146869140940253
2878.000135803223,8119.769998777396,8117.207526668094,2.56247210930087,0.03157887523557378
2878.500136184693,8119.82654583244,8117.490494238469,2.336051593972388,0.0287896283591193
2879.0001365661624,8120.198421310022,8117.580824953389,2.6175963566342033,0.03225817967179474
2879.500136947632,8120.0421569826085,8117.265484304795,2.7766726778128032,0.03421840275475448
2880.000137329102,8119.673504600056,8117.1925512730395,2.4809533270165955,0.030576887483793336
2880.500137710572,8119.659397255249,8117.230554451815,2.4288428034353275,0.02993526133993803
2881.0001380920417,8119.662638689367,8116.9627426108755,2.6998960784913835,0.033274308735753225
2881.500138473511,8119.301257755906,8116.699666839869,2.6015909160374577,0.03206157217115254
2882.000138854981,8119.320779716965,8116.967391570132,2.353388146834914,0.029003748329902913
2882.5001392364507,8119.348971482714,8116.827601858361,2.5213696243541563,0.03107091092888866
2883.0001396179205,8119.426580982365,8116.863496041813,2.563084940551016,0.031587619396542754
2883.5001399993903,8119.424056301005,8116.736782101047,2.687274199957301,0.03311275073372928
2884.0001403808596,8119.340682214139,8117.032605373353,2.3080768407860885,0.028444181390302935
2884.5001407623295,8119.552034110707,8117.082900327048,2.4691337836598906,0.03042644349992447
2885.0001411437993,8119.574585078092,8117.032166763456,2.542418314637871,0.031328152021567496
2885.500141525269,8119.361897484487,8116.646500290369,2.715397194119214,0.03345550657357564
2886.000141906739,8119.4335605342785,8117.105559800715,2.3280007335635675,0.02868729787920627
2886.5001422882083,8119.49625729743,8116.695046917504,2.80121037992476,0.03451583386062267
2887.000142669678,8119.1783858544495,8117.260667237216,1.9177186172326401,0.02363556723942494
2887.500143051148,8119.769604486964,8116.929481615063,2.840122871901349,0.03499399091693617
2888.0001434326177,8119.016152153314,8116.0248571079255,2.9912950453893243,0.03685434380971975
2888.5001438140876,8119.030270195923,8116.221635541156,2.8086346547667747,0.03460217074121469
2889.000144195557,8118.984746462083,8115.348415196994,3.6363312650917576,0.044804696538691444
2889.5001445770267,8118.785145337286,8116.960023840817,1.8251214964697282,0.022491703565167793
2890.0001449584965,8119.307988201853,8115.897534920683,3.410453281168793,0.04201729701576833
2890.5001453399664,8119.1501421279445,8116.910590824342,2.239551303603548,0.02759703876265047
2891.000145721436,8119.235695509979,8116.889818748661,2.3458767613165947,0.02890660004062316
2891.5001461029055,8119.604430418437,8117.183181526423,2.4212488920135913,0.029835794044123676
2892.0001464843754,8119.493527829569,8117.281665495003,2.2118623345661037,0.027257131240718817
2892.500146865845,8119.486129535106,8117.006409511874,2.4797200232295835,0.030556624502201597
2893.000147247315,8119.503372864261,8117.379927866246,2.123444998013201,0.026169081014919125
2893.500147628785,8119.554789558945,8117.259398783508,2.2953907754376814,0.028287663515980804
2894.000148010254,8119.473250909314,8117.2305483387845,2.242702570529127,0.027638686751067742
2894.500148391724,8119.709320842374,8117.481034324663,2.228286517712604,0.027464735772397435
2895.000148773194,8119.6473882079645,8117.176435797902,2.470952410062091,0.030453004950798383
2895.5001491546636,8119.580927346639,8117.3562215362035,2.224705810434989,0.027418301000209134
2896.0001495361334,8119.603220038512,8117.2474248861445,2.3557951523670453,0.02903266378592941
2896.500149917603,8119.39250084054,8117.277508634654,2.1149922058870287,0.026070037651587646
2897.0001502990726,8119.535059754868,8117.3263960632075,2.208663691658694,0.02722071499908795
2897.5001506805424,8119.52773023199,8117.3435507534305,2.184179478558417,0.026916437637061162
2898.0001510620123,8119.620671210685,8117.450018339089,2.1706528715958484,0.026753674587149577
2898.500151443482,8119.786210532751,8117.6642204358595,2.1219900968913863,0.026152354301468145
2899.0001518249514,8120.041353119173,8117.905313751262,2.136039367912781,0.02632348955608942
2899.5001522064213,8120.244872696152,8117.926614604029,2.318258092123415,0.02856963343498222
2900.000152587891,8120.093067824067,8117.7770257052925,2.316042118776113,0.02854177850123483
2900.500152969361,8119.97003698383,8117.732444906318,2.237592077513182,0.0275755460308169
2901.0001533508307,8120.015533209034,8117.6510086499375,2.3645245590976627,0.029138979053392338
2901.5001537323,8119.905602591925,8117.489690375034,2.4159122168904106,0.029773534087391064
2902.00015411377,8119.82413271388,8117.604551150779,2.219581563101747,0.027356078700006857
2902.5001544952397,8119.817503132927,8117.531286487148,2.286216645780678,0.028175605407849292
2903.0001548767095,8119.796757037626,8117.727980866216,2.068776171409354,0.025497487255346306
2903.5001552581793,8120.0527722590705,8117.789325121496,2.2634471375738032,0.027894634355724875
2904.0001556396487,8120.084986398509,8117.916893358192,2.168093040315489,0.026718960713981145
2904.5001560211185,8120.16128923801,8117.809059510345,2.3522297276645987,0.02898792729639397
2905.0001564025883,8119.971444508972,8117.660523581013,2.3109209279579774,0.02847862676301536
2905.500156784058,8120.042522236146,8117.940321545374,2.1022006907724062,0.02590340269938497
2906.000157165528,8120.142881376652,8117.831657853715,2.3112235229391445,0.028479768061931653
2906.5001575469973,8120.021300852769,8117.536309869485,2.4849909832810226,0.03061913060349005
2907.000157928467,8119.732117859217,8117.460220986033,2.271896873185233,0.027994468961615337
2907.500158309937,8119.713818504142,8117.478541736712,2.2352767674296956,0.027544180043864035
2908.000158691407,8119.830274780696,8117.582830027202,2.247444753491891,0.027697707794412767
2908.5001590728766,8119.932313476174,8117.712548522174,2.219764953999584,0.02735466634813264
2909.000159454346,8120.195277684385,8117.880461228107,2.3148164562765485,0.02852434930515192
2909.500159835816,8120.069043616469,8117.637361310633,2.4316823058348747,0.029965818533288214
2910.0001602172856,8119.97168750191,8117.499199193082,2.472488308830452,0.030467440671646938
2910.5001605987554,8119.815664639178,8117.522144450896,2.2935201882813088,0.02826474109909525
2911.0001609802252,8119.8013876577925,8117.588111685056,2.213275972735937,0.027273163716367378
2911.5001613616946,8119.908185347068,8117.445190573708,2.4629947733592417,0.03034900392036604
2912.0001617431644,8119.761657548062,8117.413861295349,2.3477962527123966,0.028929917158174952
2912.5001621246342,8119.867098144695,8117.51819390531,2.34890423938632,0.028943947623907333
2913.000162506104,8119.892621572882,8117.719645749916,2.1729758229666913,0.026780242463988968
2913.500162887574,8120.154415135863,8117.821377265643,2.3330378702204144,0.028751488996947232
2914.0001632690432,8119.965707430389,8117.673536693462,2.2921707369258,0.028246108777996614
2914.500163650513,8120.107494574686,8117.655093682183,2.4524008925024647,0.03022081096059001
2915.000164031983,8119.913468533179,8117.564879114832,2.348589418345091,0.02894302439695513
2915.5001644134527,8119.784015955008,8117.700197145215,2.083818809793047,0.02568057071514036
2916.0001647949225,8119.990425466882,8117.5092520707885,2.4811733960938,0.03057581388422234
2916.500165176392,8119.845824800563,8117.451306660148,2.3945181404162215,0.029509376264973176
2917.0001655578617,8119.630574319162,8117.0386221230565,2.591952196106104,0.0319382350290189
2917.5001659393315,8119.441959837393,8117.099660726839,2.342299110553995,0.028863759390742445
2918.0001663208013,8119.5634425528015,8117.375722101661,2.1877204511414674,0.026959823485982904
2918.500166702271,8119.785855977015,8117.349520127149,2.4363358498640992,0.03002129587391079
2919.0001670837405,8119.865887764771,8117.568247394322,2.297640370449699,0.028312130679994045
2919.5001674652103,8119.900302594981,8117.585811657547,2.314490937433311,0.028520620606793057
2920.00016784668,8119.844739737753,8117.476587095394,2.3681526423572903,0.029179851273645675
2920.50016822815,8119.768615704374,8117.168973316623,2.599642387749282,0.0320332936236646
2921.00016860962,8119.590588990434,8117.223308983097,2.36728000733583,0.02916891121539398
2921.500168991089,8119.664023290645,8117.112079347129,2.551943943515653,0.03144416723582329
2922.000169372559,8119.7117736956325,8117.124015038053,2.5877586575786156,0.03188571926833987
2922.500169754029,8119.371935079622,8117.1457132377645,2.2262218418560225,0.027434532957980724
2923.0001701354986,8119.677592688817,8117.380574319161,2.2970183696548703,0.028307550791152818
2923.5001705169684,8119.6951722346175,8117.277875416451,2.4172968181677787,0.029788349519284125
2924.000170898438,8119.74147690803,8117.2324708866945,2.509006021334335,0.030916734546058356
2924.5001712799076,8119.694035211052,8117.168016627441,2.5260185836108575,0.031128365724866776
2925.0001716613774,8119.571933551366,8117.098166091023,2.4737674603417874,0.030484965693228117
2925.500172042847,8119.726044563989,8117.374832655807,2.3512119081822673,0.028973573509949398
2926.000172424317,8119.778977290094,8117.244895620012,2.534081670079831,0.03122645210663929
2926.5001728057864,8119.779712381942,8117.382197328608,2.397515053336247,0.029544226555945102
2927.000173187256,8119.780540697497,8117.250264388544,2.5302763089526707,0.03118005837931521
2927.500173568726,8119.8514701836975,8117.321140385732,2.5303297979644412,0.031181067641339134
2928.000173950196,8119.762285661888,8117.385946144207,2.3763395176818447,0.029285167635171715
2928.5001743316657,8119.905037136657,8117.291365345232,2.6136717914234397,0.0322078994919215
2929.000174713135,8119.552128862671,8116.325190268055,3.226938594614694,0.03976021074433343
2929.500175094605,8119.365719656448,8117.312120610081,2.0535990463671623,0.025309720135281703
2930.0001754760747,8119.946922089433,8117.442823302869,2.5040987865635542,0.03085715325931725
2930.5001758575445,8119.8186798911875,8117.266849038725,2.5518308524618987,0.03144672440517805
2931.0001762390143,8119.666375278907,8117.047649539994,2.618725738912508,0.032267796450197
2931.5001766204837,8119.583913561757,8117.091078032827,2.492835528929845,0.030717335804839607
2932.0001770019535,8119.841084145856,8117.292100437082,2.5489837087754497,0.0314091719630958
2932.5001773834233,8119.577143381117,8117.185774979369,2.391368401748241,0.029468111095333805
2933.000177764893,8119.720301372376,8117.368574441422,2.3517269309532822,0.0289796661965581
2933.500178146363,8119.922624323747,8117.431622703794,2.49100161995284,0.030697136968343218
2934.0001785278323,8119.960558730936,8117.368728795426,2.591829935507576,0.031939634577651095
2934.500178909302,8119.8288871229015,8117.307766604518,2.5211205183849414,0.03106848860933692
2935.000179290772,8119.789765259651,8117.187608888346,2.6021563713054094,0.03206575755856467
2935.5001796722418,8119.84433322126,8117.232530488737,2.611802732524302,0.0321835250461182
2936.0001800537116,8119.899011217409,8117.200346914449,2.698664302961697,0.03325345990578721
2936.500180435181,8119.818796038757,8117.5810007029995,2.2377953357581646,0.027574899494046186
2937.0001808166508,8120.076535134639,8117.449668368126,2.6268667665127396,0.03236725467634594
2937.5001811981206,8120.085438762723,8117.288863587737,2.796575174985537,0.03445885394210885
2938.0001815795904,8119.84446159489,8117.436962435429,2.407499159458621,0.029666007042656584
2938.50018196106,8120.185687868693,8117.5511675887155,2.634520279976914,0.03246160071256634
2939.0001823425296,8120.016752758505,8117.366245377023,2.65050738148384,0.03266085335698194
2939.5001827239994,8119.9665754806365,8117.348844637345,2.61773084329252,0.03225621470392888
2940.000183105469,8119.928468380352,8117.095746859431,2.8327215209218592,0.03490633332220748
2940.500183486939,8119.787320047681,8117.1055384051115,2.68178164257115,0.03304706433345449
2941.000183868409,8119.815178653301,8117.286164685026,2.529013968273284,0.031163590205555657
2941.500184249878,8119.756825197908,8117.0545649050955,2.702260292814117,0.033296990980174065
2942.000184631348,8119.71494788642,8117.329678760277,2.38526912614243,0.029393560394892077
2942.500185012818,8119.964195983739,8117.322103187944,2.6420927957940874,0.032556244954476704
2943.0001853942877,8119.793347495184,8117.263687073998,2.5296604211877822,0.031172150907564006
2943.5001857757575,8119.991087202371,8117.2987712809845,2.6923159213862164,0.03317439388452791
2944.000186157227,8119.911059999389,8117.1769584619615,2.734101537427068,0.033689105113943255
2944.5001865386967,8119.922019133783,8117.361550570041,2.560468563743689,0.03155118387186602
2945.0001869201665,8119.930887611944,8117.050021395606,2.8808662163401095,0.035498227239193714
2945.5001873016363,8120.051470183697,8117.4527034874845,2.5987666962131697,0.032020423329113284
2946.000187683106,8120.182454075863,8117.380384815233,2.8020692606289233,0.03452642070265064
2946.5001880645755,8119.992236451997,8117.3619020692595,2.6303343827367827,0.03241168651585402
2947.0001884460453,8120.027331356787,8117.507159886298,2.5201714704892764,0.031054029955641
2947.500188827515,8120.051471711954,8117.378674695113,2.6727970168414688,0.032933472335567135
2948.000189208985,8120.09267200538,8117.249092215056,2.8435797903232016,0.03503846128343797
2948.5001895904547,8119.881043494208,8117.07606748785,2.804976006357447,0.03456241002173645
2949.000189971924,8119.781870281504,8117.0677889170765,2.71408136442833,0.033443566039711034
2949.500190353394,8119.818951921019,8117.180202952593,2.6387489684264436,0.03251334176305913
2950.0001907348637,8119.8510896475855,8117.239173824007,2.611915823577692,0.03218248939646703
2950.5001911163336,8119.72518721154,8117.027036403093,2.6981508084482813,0.03324559396204076
2951.0001914978034,8119.790158021822,8117.065640187058,2.7245178347649017,0.03357222450754645
2951.5001918792727,8119.783427575878,8117.020255524652,2.7631720512270475,0.03405048045138663
2952.0001922607426,8119.712383470367,8117.05043708164,2.6619463887273924,0.032802788075797056
2952.5001926422124,8119.6339716355415,8117.011825656386,2.6221459791546295,0.03231072250308808
2953.000193023682,8119.699931228412,8116.973778158144,2.7261530702691745,0.03359212053417427
2953.500193405152,8119.802830332854,8116.978584527921,2.824245804933162,0.03480007564086017
2954.0001937866214,8119.507335635908,8116.901257755906,2.6060778800012487,0.03211396759727996
2954.500194168091,8119.698295992906,8117.148882843781,2.5494131491273038,0.031414648337384304
2955.000194549561,8119.891328667053,8117.293249686707,2.5980789803465996,0.03201377522251504
2955.500194931031,8119.841276706298,8117.197084084726,2.6441926215729836,0.032582877865094985
2956.0001953125006,8119.814795060671,8117.320284561542,2.4945104991287734,0.030736919482581403
2956.50019569397,8119.992418314638,8117.309270409879,2.683147904758789,0.033062364592105806
2957.00019607544,8119.8929822416485,8117.057153773267,2.8358284683802593,0.0349429390914934
2957.5001964569096,8119.7550157410515,8117.259421707369,2.4955940336825733,0.03075084351467077
2958.0001968383795,8120.009869486811,8117.360859797659,2.6490096891524444,0.03264134333683776
2958.5001972198493,8119.967550508909,8117.346595042332,2.6209554665771067,0.03229320209673268
2959.0001976013186,8119.81295198215,8117.257554176727,2.555397805422308,0.031486707362322744
2959.5001979827884,8119.856215423174,8117.295635296634,2.5605801265398442,0.03155073005366754
2960.0001983642583,8119.992675061893,8117.410570956995,2.5821041048997357,0.031815874140920825
2960.500198745728,8120.012881682307,8117.360375340038,2.652506342268316,0.03268459700412426
2961.000199127198,8119.966868906074,8117.287041904821,2.6798270012532157,0.03301950203241499
2961.5001995086673,8119.813765015128,8117.21224134242,2.601523672708481,0.032054316814715905
2962.000199890137,8119.812690650122,8117.304924045604,2.5077666045176557,0.030899107122116975
2962.500200271607,8119.922485252314,8117.1812498089685,2.741235443347614,0.03377665260216078
2963.0002006530767,8119.514553595991,8116.9003652535375,2.614188342451962,0.032213105968068936
2963.5002010345465,8119.557969862761,8116.906547055047,2.651422807714698,0.032672075715749725
2964.000201416016,8119.47543020448,8116.833996087662,2.6414341168197097,0.032549781423751464
2964.5002017974857,8119.500634226855,8117.142135587004,2.358498639850859,0.029061519941617885
2965.0002021789555,8119.632524375706,8116.892088211022,2.7404361646851614,0.033767567367096574
2965.5002025604254,8119.454195066784,8117.008154781918,2.4460402848671947,0.030140787148244925
2966.000202941895,8119.628605923526,8117.226200446251,2.402405477274897,0.029602031366196935
2966.5002033233645,8119.78322737415,8117.127516275943,2.6557110982058476,0.03272372737576788
2967.0002037048343,8119.658206742672,8117.224766940734,2.433439801937675,0.02998481084488717
2967.500204086304,8119.646350521134,8117.169667145521,2.4766833756150843,0.03051769709623147
2968.000204467774,8119.73936485619,8117.409357520555,2.3300073356358553,0.028711507213344208
2968.500204849244,8119.920799584314,8117.3663110920925,2.554488492221026,0.03147700010249082
2969.000205230713,8119.845308249534,8117.237446893053,2.6078613564812256,0.03213562446323585
2969.500205612183,8119.730445945534,8117.206644863526,2.523801082006412,0.03109890680821174
2970.000205993653,8119.647434055689,8117.140235962956,2.5071980927348703,0.030894851910748033
2970.5002063751226,8119.6539704129345,8117.333655286243,2.3203151266924578,0.028591312401507495
2971.0002067565924,8119.8033056209315,8117.343209952014,2.460095668918439,0.030312928397931017
2971.500207138062,8119.871623315096,8117.432458660635,2.4391646544610013,0.03005707854969299
2972.0002075195316,8120.052960234741,8117.53607146132,2.516888773420578,0.031013273833584966
2972.5002079010014,8119.863360026897,8117.497713726809,2.3656463000884287,0.02915025118307012
2973.0002082824712,8119.740431579912,8117.330198367822,2.410233212091498,0.029700382951461896
2973.500208663941,8119.6312100742725,8117.265149616408,2.366060457866115,0.029155685614003203
2974.0002090454104,8119.6341061222,8117.3946144206375,2.2394917015620193,0.027596596166769138
2974.5002094268802,8119.618751719288,8117.1288045969995,2.4899471222910505,0.030682623016921214
2975.00020980835,8119.390344469238,8117.054002506343,2.3363419628937665,0.028790233785473563
2975.50021018982,8119.423796497234,8117.092050004585,2.3317464926491085,0.0287344342776615
2976.0002105712897,8119.432681786227,8117.0875202494135,2.3451615368156125,0.028897715932511843
2976.500210952759,8119.383985389859,8116.876978329308,2.5070070605496766,0.03089170335756323
2977.000211334229,8119.124832655807,8116.803562368188,2.321270287617881,0.02860412159013586
2977.5002117156987,8119.053728948253,8116.653455390166,2.400273558089066,0.029578366524981504
2978.0002120971685,8118.978615093071,8116.787298652077,2.19131644099416,0.027004184607852665
2978.5002124786383,8119.1073035425,8116.881332334871,2.225971207629118,0.027430161462912835
2979.0002128601077,8119.361121129688,8116.9889950178795,2.3721261118073924,0.029229803852699437
2979.5002132415775,8119.35875385885,8117.146672983465,2.2120808753858,0.02725724979973506
2980.0002136230473,8119.474358895987,8117.113694715286,2.360664180701042,0.029088046895741147
2980.500214004517,8119.5165984045,8117.379964544425,2.136633860072652,0.026327914389847096
2981.000214385987,8119.5222407311185,8117.168997768745,2.3532429623744067,0.028997532149183176
2981.5002147674563,8119.538732157594,8117.032493810558,2.50623834703656,0.03088180505789423
2982.000215148926,8119.428899348963,8117.0933398539,2.335559495063717,0.028776580926989714
2982.500215530396,8119.652027997676,8117.297033652229,2.354994345447358,0.029016212690235695
2983.000215911866,8119.741586942568,8117.378885594646,2.36270134792303,0.0291110398015882
2983.5002162933356,8119.546312314698,8117.1280954855265,2.4182168291713424,0.02979553962373514
2984.000216674805,8119.522706849649,8116.978245254759,2.544461594889344,0.031351897997957054
2984.500217056275,8119.441050524192,8116.946326069015,2.4947244551761285,0.030741761923526862
2985.0002174377446,8119.282487697526,8116.889062261209,2.393425436317466,0.029492898202316164
2985.5002178192144,8119.497623559617,8117.091790200812,2.405833358804375,0.02964548389111954
2986.0002182006842,8119.525862701348,8117.196520157716,2.329342543631628,0.028703385485056486
2986.5002185821536,8119.528974233578,8117.500944463123,2.0280297704558508,0.024990170405602585
2987.0002189636234,8119.036352660696,8117.727948772808,1.3084038878872888,0.0161273545789326
2987.5002193450932,8119.208478772503,8118.070163829203,1.1383149433016115,0.014030121890176666
2988.000219726563,8119.512195494698,8118.044198734601,1.46799676009432,0.01809247209399838
2988.500220108033,8119.25289451967,8117.852668337563,1.400226182107326,0.017257746136827946
2989.000220489502,8119.353513463949,8117.903663233182,1.4498502307669696,0.017867917947851194
2989.500220870972,8119.265834275759,8117.9722269768,1.2936072989577951,0.01594332599584785
2990.000221252442,8119.117341137634,8117.62665739524,1.49068374239705,0.018372134580708483
2990.5002216339117,8118.9508053916925,8117.481934468318,1.468870923373106,0.018102961596446414
2991.0002220153815,8118.7240165663125,8117.26533606382,1.4586805024910974,0.017975798060776434
2991.500222396851,8118.782871290154,8117.313289727053,1.4695815631017468,0.018109245651853473
2992.0002227783207,8118.817004920989,8117.62609193997,1.1909129810188461,0.014677564804942079
2992.5002231597905,8119.008107405936,8117.589581868754,1.4185255371823586,0.01748151503950641
2993.0002235412603,8119.129490784607,8117.812664669742,1.316826114863852,0.016228376431210452
2993.50022392273,8119.117026316594,8117.758582694012,1.3584436225814898,0.01674309121930362
2994.0002243041995,8119.237445364795,8117.868734908456,1.3687104563380672,0.016868670710766892
2994.5002246856693,8119.194574685942,8117.780233517743,1.4143411682000988,0.017431268574166436
2995.000225067139,8119.239592566555,8117.851464070666,1.3881284958890319,0.017107310106925233
2995.500225448609,8119.29019622826,8117.747077971697,1.5431182565636845,0.019017185056379483
2996.0002258300788,8119.11812054895,8117.618412446129,1.499708102821114,0.018483237010004427
2996.500226211548,8119.018436898249,8117.707169055841,1.3112678424062323,0.016159807134202626
2997.000226593018,8119.189779013968,8117.885796374974,1.3039826389951485,0.016071097906018742
2997.5002269744878,8119.24537854938,8117.970017116483,1.2753614328940786,0.015718397641904136
2998.0002273559576,8119.136468808266,8117.706114558181,1.4303542500842013,0.017628599856390467
2998.5002277374274,8119.130892196717,8117.849457468595,1.2814347281230767,0.01579417095642306
2999.0002281188968,8119.052926613076,8117.576585567137,1.4763410459395345,0.018196011812432862
2999.5002285003666,8118.848091206406,8117.45729131644,1.3907998899656377,0.017142236193784945
3000.0002288818364,8118.609878656357,8117.351982149952,1.257896506403449,0.015503145713068378
3000.500229263306,8118.9277745514555,8117.603825228473,1.3239493229819346,0.01631667919605474
3001.000229644776,8119.1454748296,8117.730326741449,1.4151480881498173,0.017441078999512645
3001.5002300262454,8119.2222590702095,8117.874103676989,1.3481553932206225,0.016614995817140692
3002.000230407715,8119.2891952196105,8117.939823333434,1.3493718861754131,0.016631855058657823
3002.500230789185,8119.231098511476,8117.97538741327,1.2557110982058475,0.015476850291935495
3003.000231170655,8119.118658495584,8117.940213039094,1.178445456490408,0.014525083158559798
3003.5002315521247,8119.162832778066,8117.794858941833,1.3679738362320677,0.016861260237604397
3004.000231933594,8119.246388727575,8117.770409878656,1.475978848916475,0.018193885354015164
3004.500232315064,8119.053213925482,8117.579107191979,1.4741067335025035,0.018169075406669143
3005.0002326965337,8119.01941345478,8117.653096249656,1.3663172051225956,0.01683986296550331
3005.5002330780035,8118.962044197206,8117.767558150197,1.1944860470091043,0.014724702078443818
3006.0002334594733,8119.063107864413,8117.604169086408,1.4589387780052676,0.017979813801971008
3006.5002338409427,8118.8621404774285,8117.487394932298,1.3747455451295536,0.016943262635877546
3007.0002342224125,8118.851355564385,8117.371996209922,1.4793593544640316,0.018231754050800984
3007.5002346038823,8118.607140018951,8117.231416389035,1.3757236299170472,0.016954738935433183
3008.000234985352,8118.59092520708,8117.270628419475,1.3202967876030016,0.016271899275255818
3008.500235366822,8118.429208056974,8117.234870250941,1.1943378060335816,0.014721916743396141
3009.0002357482913,8118.816337072471,8117.652176238652,1.1641608338173683,0.014347692364950851
3009.500236129761,8118.681631873338,8117.19558944891,1.4860424244275237,0.0183118963942405
3010.000236511231,8118.598447290399,8117.306285723018,1.2921615673808446,0.015924418357310836
3010.5002368927007,8118.752075373659,8117.366431824432,1.3856435492251875,0.017074915232232615
3011.0002372741706,8118.552705015742,8117.238881926826,1.3138230889139777,0.016190490835736177
3011.50023765564,8118.491538038327,8117.285275239173,1.2062627991564114,0.014867985036020003
3012.0002380371097,8118.709741113182,8117.306727389429,1.4030137237521558,0.01729072533879197
3012.5002384185796,8118.630196839564,8117.244244582327,1.3859522572364766,0.01707861657373952
3013.0002388000494,8118.746647003087,8117.30348748357,1.443159519515757,0.017782826765337153
3013.500239181519,8118.967049240457,8117.765727297736,1.2013219427208242,0.014805011774255838
3014.0002395629886,8119.290747929212,8117.7955069230065,1.495241006204833,0.01842795008220819
3014.5002399444584,8119.124944218602,8117.667336552862,1.4576076657394879,0.017964829444695973
3015.000240325928,8119.103799248097,8117.749639331234,1.3541599168628635,0.016690326097283374
3015.500240707398,8119.0779961487915,8117.653068741021,1.424927407769519,0.01756011819011776
3016.000241088868,8119.076351743742,8117.608492526821,1.4678592169208968,0.018089504337153096
3016.500241470337,8118.986824892258,8117.524348198183,1.4624766940735754,0.018021961933961227
3017.000241851807,8118.911802732524,8117.548479383807,1.3633233487177676,0.01680048738514029
3017.500242233277,8118.955014212795,8117.545364795061,1.409649417733999,0.017372200460788856
3018.0002426147466,8119.103978054224,8117.695160008558,1.4088180456643387,0.017361584923623746
3018.5002429962165,8119.168728795428,8117.638133080662,1.5305957147658773,0.01885952240687011
3019.000243377686,8118.860619861235,8117.399524711924,1.4610951493109496,0.018004700109777578
3019.5002437591556,8118.861423724668,8117.569367607054,1.2920561176146292,0.015923403310445318
3020.0002441406255,8118.882797933797,8117.385020020173,1.49777791362294,0.018455972093768307
3020.5002445220953,8118.782139254823,8117.199209890883,1.5829293639392745,0.019505302292324094
3021.000244903565,8118.8210181251325,8117.059777791363,1.7612403337713658,0.021702521060584047
3021.5002452850345,8118.586169269799,8117.111171562184,1.4749977076140568,0.01817413300905157
3022.0002456665043,8118.831399578201,8117.393402512456,1.4379970657455488,0.017721451278512067
3022.500246047974,8118.776877464316,8117.182886572731,1.5939908915855086,0.019643652701466858
3023.000246429444,8118.598190543143,8116.998548155394,1.5996423877494634,0.01971293273108035
3023.5002468109137,8118.330158633127,8116.83884372039,1.4913149127367433,0.018376636799405106
3024.000247192383,8118.406741143747,8116.725372130696,1.6813690130515169,0.020717249951686296
3024.500247573853,8118.382943118256,8116.943058654522,1.4398844637343244,0.017743084179681057
3025.0002479553227,8118.587839655226,8117.229345600147,1.3584940550783358,0.016741465001812717
3025.5002483367925,8118.783406180273,8117.513107864412,1.2702983158601455,0.01565663641421313
3026.0002487182624,8118.857998899655,8117.353022893297,1.5049760063577196,0.01854871805359092
3026.5002490997317,8118.869326344102,8117.31558516979,1.5537411743130178,0.019149720220301775
3027.0002494812015,8118.763699300059,8117.418115964177,1.3455833358804739,0.016583608446891142
3027.5002498626714,8118.711090564537,8117.151936302228,1.5591542623102215,0.019213404044721664
3028.000250244141,8118.714370205092,8117.216162851117,1.4982073539749763,0.01846328766421029
