frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3010.9998813629154,-928.6231622703793,-923.0389728581471,-5.584189412232183,0.6050896171533553
3011.9998809814456,-926.9350284255892,-921.5352989271635,-5.3997294984258986,0.5862555111937178
3012.999880599976,-923.2600475288076,-919.3199277134212,-3.940119815386498,0.42870681731502336
3013.9998802185064,-919.828635724547,-915.6880879970658,-4.140547727481129,0.45233187587387585
3014.9998798370366,-916.1729681816793,-911.9917856160404,-4.181182565638653,0.4587011862270858
3015.9998794555668,-912.2523069046672,-908.7556981080172,-3.496608796650065,0.38505933865295777
3016.999879074097,-909.1210639728582,-905.7242381636457,-3.396825809212339,0.37512175368474093
3017.9998786926276,-906.7275399639332,-903.7781306354493,-2.949409328483654,0.32681144241860144
3018.9998783111578,-904.1770341107069,-901.9429348656662,-2.234099245040812,0.24786618725345924
3019.999877929688,-902.0067380872327,-900.4559915334536,-1.5507465537793848,0.17228276031732828
3020.999877548218,-901.0097380566676,-899.2952960234741,-1.7144420331937567,0.19076198564438823
3021.9998771667483,-899.2875011461932,-898.2567503132926,-1.0307508329003383,0.1150155838491442
3022.999876785279,-898.4928829049117,-897.296282513678,-1.1966003912339205,0.13359990862291954
3023.999876403809,-897.5913080355779,-896.761474921295,-0.8298331142831046,0.09279404403327737
3024.9998760223393,-897.8338241586941,-896.4067403796191,-1.4270837790750819,0.15916843618528023
3025.9998756408695,-897.4617286120367,-896.4950644924659,-0.9666641195708564,0.1079658231499921
3026.9998752593997,-896.9897622031358,-896.0790208454322,-0.9107413577039551,0.10186996235070589
3027.9998748779303,-897.1999457468595,-895.5613503683098,-1.6385953785493825,0.18324290064047688
3028.9998744964605,-896.7331456123729,-895.5942484029708,-1.1388972094018583,0.127548298183683
3029.9998741149907,-896.490906867989,-895.5254118653909,-0.9654950025980383,0.1078854058315393
3030.999873733521,-896.8315019714522,-895.4830623223401,-1.3484396491120834,0.1505892001077543
3031.999873352051,-896.6333251826267,-894.9473224928936,-1.686002689733158,0.18862951022579583
3032.9998729705817,-896.7924060885778,-895.202140324602,-1.590265763975907,0.17801939229771388
3033.999872589112,-895.8068557630592,-894.5981240639424,-1.2087316991166746,0.13528922671852323
3034.999872207642,-896.070390775438,-894.9211151694838,-1.1492756059541194,0.1288138933025952
3035.9998718261722,-895.9326229483144,-895.3363136901307,-0.5963092581838338,0.06664294419951726
3036.9998714447024,-896.4471284041936,-895.055410795611,-1.3917176085826894,0.15552082694169822
3037.999871063233,-895.9047055047835,-895.5108254118655,-0.39388009291805587,0.04435714450801719
3038.9998706817632,-895.8757198092733,-894.9848389216615,-0.8908808876119452,0.09976860543202239
3039.9998703002934,-895.8911582663446,-894.2439503927623,-1.6472078735825335,0.1841427041058436
3040.9998699188236,-896.1189205917414,-894.7058471131215,-1.413073478619674,0.15808084213745877
3041.999869537354,-895.383103585292,-894.1901778891709,-1.19292569612129,0.13358873463141535
3042.9998691558844,-895.5396491120824,-894.2722644191093,-1.2673846929730814,0.14194578659601745
3043.9998687744146,-894.978932206498,-894.08435446404,-0.8945777424580342,0.10027448743962952
3044.999868392945,-895.3686867683467,-893.8533254882784,-1.5153612800684755,0.16971247533626374
3045.999868011475,-895.2826596264938,-894.134802243482,-1.1478573830118877,0.12856265216294446
3046.999867630005,-894.4430044013816,-893.7582709294862,-0.6847334718953618,0.07674985407232411
3047.999867248536,-894.229285998105,-893.4033705718739,-0.8259154262310119,0.09282536279080522
3048.999866867066,-894.212793043372,-893.6097846685212,-0.6030083748509867,0.06785297328644785
3049.999866485596,-894.2596341351591,-893.1851766665648,-1.0744574685943236,0.12039192359736475
