frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2916.9998794555663,6634.117043127425,6643.143946572118,-9.02690344469247,-0.13576344413806224
2917.999879074097,6634.792789681205,6642.438490692912,-7.645701011706478,-0.11499531481179334
2918.999878692627,6633.884686860042,6642.028373628389,-8.143686768346743,-0.122483435212561
2919.9998783111573,6637.23431243696,6644.184908457377,-6.950596020417379,-0.10457261766382082
2920.9998779296875,6638.259770150075,6642.78555491029,-4.525784760216266,-0.06802574398203352
2921.9998775482177,6642.114085949201,6643.348685698567,-1.2345997493657705,-0.018486095857679002
2922.9998771667483,6641.766919338571,6647.589691903292,-5.822772564721708,-0.08755275859322012
2923.9998767852785,6641.2307684078605,6645.9112433902865,-4.680474982425039,-0.07032794726828012
2924.9998764038087,6641.939979215698,6642.891536510072,-0.9515572943729239,-0.014277029194947643
2925.999876022339,6643.136554390684,6645.121365039582,-1.9848106488982011,-0.029842767413119496
2926.999875640869,6639.492193660789,6643.051343338326,-3.5591496775374254,-0.05345807565803592
2927.9998752593997,6643.3352064675855,6647.062366659535,-3.727160191949315,-0.05605032450032297
2928.99987487793,6641.019150594492,6642.063937708224,-1.0447871137328548,-0.015693205643776537
2929.99987449646,6638.468883149432,6643.775237644038,-5.306354494605148,-0.07977986015510177
2930.9998741149902,6639.812822080264,6641.038149891494,-1.2253278112297266,-0.018334849531743115
2931.9998737335204,6638.518627930434,6640.631494330165,-2.112866399731138,-0.03167446934033939
2932.999873352051,6642.02848213467,6644.821586636916,-2.7931045022464787,-0.0419139127970468
2933.9998729705812,6638.079182076597,6643.971776140845,-5.892594064247987,-0.08861435278700233
2934.9998725891114,6633.359748754471,6642.167339609378,-8.807590854907176,-0.13254227068589342
2935.9998722076416,6633.447559372804,6644.2998532872825,-10.85229391447865,-0.1633220345985144
2936.999871826172,6628.010651954641,6644.27830027203,-16.267648317388556,-0.24482953726487527
2937.9998714447024,6619.543252743222,6640.294311825656,-20.75105908243422,-0.31244223888703077
2938.9998710632326,6612.54144634288,6643.174548399914,-30.633102057034467,-0.4610549454566247
2939.999870681763,6612.779451049913,6642.834621144971,-30.055170095057655,-0.4523940353635509
2940.999870300293,6613.217564263226,6640.405480331325,-27.187916068099092,-0.4093834432492695
2941.999869918823,6609.835918635571,6644.134868722683,-34.29895008711073,-0.5159671682025018
2942.999869537354,6614.329611516949,6641.977811229635,-27.64819971268762,-0.4161607312360287
2943.999869155884,6625.343637864107,6640.564934132102,-15.221296267995239,-0.2291676643360289
2944.999868774414,6624.442844698475,6642.327397071858,-17.884552373383848,-0.2690758091965076
2945.9998683929443,6630.344397408075,6643.538955283186,-13.194557875110878,-0.19846542486641772
2946.9998680114745,6639.059733471896,6644.9602515511815,-5.90051807928603,-0.08871812640110786
2947.999867630005,6641.308067671242,6645.929625271265,-4.621557600024607,-0.0694655866591606
2948.9998672485353,6639.434619616713,6640.930659901579,-1.4960402848672856,-0.02242176393435815
2949.9998668670655,6635.573273833176,6644.086765290214,-8.513491457040619,-0.1279899740629271
2950.9998664855957,6639.194145245592,6641.916890301678,-2.722745056086933,-0.04092210168442797
2951.999866104126,6643.579503010667,6644.8548598587895,-1.275356848121919,-0.01906022724569084
2952.9998657226565,6642.683030228934,6641.762403337714,0.9206268912188534,0.014221823644056275
2953.9998653411867,6646.833811168505,6639.336719442492,7.49709172601415,0.11308700665073805
2954.999864959717,6641.205906715162,6642.607245468716,-1.4013387535532273,-0.02100910631252085
2955.999864578247,6641.701862945869,6643.023527523917,-1.3216645780481486,-0.0197435969807569
2956.9998641967773,6645.67902772259,6642.360659595928,3.318368126662153,0.050026290530290105
2957.999863815308,6641.107023871382,6641.514095118745,-0.4070712473637286,-0.006151942888156034
2958.999863433838,6643.634119876518,6644.5796833450495,-0.9455634685330552,-0.014149984475548633
2959.9998630523683,6643.58714582633,6645.7021976342585,-2.1150518079285576,-0.03180635364668557
2960.9998626708984,6645.775547880306,6645.779177491824,-0.0036296115168624964,2.4511429272135175e-05
2961.9998622894286,6641.727479597763,6642.853664761438,-1.1261851636762912,-0.0168751917114559
2962.9998619079593,6643.165274933522,6642.104930158634,1.0603447748875623,0.016036926926668273
2963.9998615264894,6639.626944707644,6642.902868539291,-3.2759238316471966,-0.04924985268757488
2964.9998611450196,6641.436745422869,6641.611024849466,-0.17427942659796827,-0.0025454577926244974
2965.99986076355,6634.266042118776,6642.560146101416,-8.29410398263899,-0.12470971041794451
2966.99986038208,6633.758960173609,6640.66641042883,-6.907450255218919,-0.1039160511375004
2967.9998600006106,6629.582877403185,6641.120570345693,-11.537692942507055,-0.17369116968311035
2968.999859619141,6622.608616315675,6647.464374789864,-24.85575847418777,-0.3737639830876003
2969.999859237671,6614.319312589784,6644.031774001283,-29.7124614114985,-0.4471238712774411
2970.999858856201,6597.595861478743,6644.868070116454,-47.272208637711174,-0.7113810846823615
2971.9998584747314,6586.2644741266,6646.69201638292,-60.42754225631943,-0.9090894819574415
2972.999858093262,6577.701273038481,6639.887546229789,-62.186273191307464,-0.9364785125272281
2973.999857711792,6576.575355319865,6637.726524436837,-61.151169116972866,-0.9212031736884139
2974.9998573303224,6576.929878962008,6640.620515328422,-63.69063636641495,-0.9590556280033962
2975.9998569488525,6586.310236268606,6641.722138337868,-55.41190206926058,-0.8342635600980799
2976.9998565673827,6595.999786043953,6641.436812666198,-45.43702662224514,-0.6840769034645255
2977.9998561859134,6609.994226243238,6643.4234832044485,-33.42925696121265,-0.5031007896464077
2978.9998558044435,6619.337151939358,6643.65808601033,-24.32093407097209,-0.3660164278132558
2979.9998554229737,6627.33731546291,6642.037902313782,-14.700586850872787,-0.2212387109014038
2980.999855041504,6631.39961793563,6642.094628174955,-10.695010239325075,-0.16091575221873483
2981.999854660034,6637.437582907968,6641.534773970719,-4.097191062750244,-0.06163120135010136
2982.9998542785647,6638.157329522879,6645.0872894825325,-6.929959959653933,-0.10424551932130377
2983.999853897095,6640.372717547453,6642.150849711159,-1.7781321637069596,-0.026743692029215706
2984.999853515625,6640.567020203564,6644.339299141119,-3.7722789375552566,-0.05670925697202126
2985.9998531341553,6640.2813812391105,6646.067631506556,-5.786250267445212,-0.08690430939225278
2986.9998527526855,6642.4448222636565,6644.477340526331,-2.0325182626769673,-0.03050327484617322
2987.999852371216,6637.166260659595,6641.072497478375,-3.9062368187791434,-0.05875937013559087
2988.9998519897463,6639.0762661613235,6639.621533147905,-0.5452669865819189,-0.008191625008066432
2989.9998516082765,6638.742329675704,6642.012137420914,-3.269807745209073,-0.04922184383529023
2990.9998512268066,6638.149472751169,6646.076315065564,-7.926842314393161,-0.11920920874836949
2991.999850845337,6642.990451447258,6642.900783996088,0.08966745117204482,0.0014180779462839334
2992.9998504638675,6642.664490937433,6641.131369013051,1.533121924381885,0.02319083292850092
2993.9998500823976,6644.957402879237,6644.851445731576,0.10595714766004675,0.001624670698450642
2994.999849700928,6642.2574471987045,6639.231526423571,3.0259207751320902,0.04565378853562199
2995.999849319458,6641.478129107192,6640.42546076963,1.0526683375615904,0.015875432450091716
2996.999848937988,6640.299095271572,6641.22604303573,-0.9269477641592857,-0.013906227809166751
2997.999848556519,6641.951535898768,6643.060619861234,-1.1090839624661384,-0.01667049433158418
2998.999848175049,6644.301847663293,6641.6857933184565,2.616054344835902,0.039427209448982495
2999.999847793579,6648.075800042791,6643.696822752698,4.378977290094099,0.06592894825956662
3000.9998474121094,6642.775682366964,6645.259609683038,-2.483927316074187,-0.037317751333920644
3001.9998470306396,6645.0248647492135,6643.3805116606045,1.6443530886082953,0.024793191404596467
3002.99984664917,6642.241564018707,6643.959802243483,-1.718238224776178,-0.025844480782812134
3003.9998462677004,6642.259175657915,6643.550013754318,-1.2908380964026036,-0.01935860862878574
3004.9998458862306,6644.505289299142,6645.011987651679,-0.5066983525384785,-0.0074909520029785796
3005.9998455047607,6646.160485374576,6648.954552679034,-2.7940673044594404,-0.04198949231140224
3006.999845123291,6644.134780083748,6645.160875080233,-1.0260949964851533,-0.01528721067585686
3007.9998447418216,6643.8838264510805,6645.200090167193,-1.316263716110825,-0.019695267039152073
3008.9998443603517,6643.540459088546,6642.8397729009375,0.7006861876089715,0.01061850185760477
3009.999843978882,6640.83084787725,6645.126752147202,-4.29590426995137,-0.06458671063820548
3010.999843597412,6641.927103646422,6645.617231103097,-3.690127456673781,-0.05542081772274465
3011.9998432159423,6643.767273894306,6642.484343002108,1.2829308921967821,0.019397126645288663
3012.999842834473,6645.88257022343,6641.668867866858,4.213702356573231,0.06350632164562767
3013.999842453003,6640.174076168351,6644.941851331112,-4.767775162759608,-0.07164223210644703
3014.9998420715333,6639.490320017116,6642.597226212672,-3.1069061955557116,-0.04676743620348448
3015.9998416900635,6644.105469633522,6642.966323318154,1.1391463153710901,0.017200437939187133
3016.9998413085937,6641.9510957606135,6643.31357092643,-1.3624751658158858,-0.02044061601451281
3017.9998409271243,6643.848424366537,6642.103617385457,1.7448069810801825,0.026480243509574924
3018.9998405456545,6643.855038664915,6642.833973163799,1.0210655011154812,0.015433769930150193
3019.9998401641847,6642.584286456583,6651.0009551609255,-8.416668704343191,-0.1264770463698298
3020.999839782715,6645.094189565057,6641.878527982393,3.2156615826635973,0.048467840233748546
3021.999839401245,6643.127672158205,6642.201196625608,0.9264755325977603,0.01399129679151884
3022.9998390197757,6642.5820017116475,6645.7699422318665,-3.1879405202189446,-0.047941451610454947
3023.999838638306,6646.830248800317,6645.732860592352,1.0973882079651047,0.016621967253752305
3024.999838256836,6642.811115016657,6645.990190115231,-3.1790750985726843,-0.04771345691274459
3025.999837875366,6646.003033591098,6641.626976801052,4.376056790047824,0.06587250675369845
3026.9998374938964,6643.924618699758,6643.158533789773,0.7660849099854203,0.01154190912862466
3027.999837112427,6647.041244612893,6643.068980957913,3.972263654980361,0.05988869376687171
3028.999836730957,6644.187494269036,6642.778514228077,1.408980040957522,0.021273163232579113
3029.9998363494874,6643.923043066296,6648.351328055751,-4.428284989455188,-0.06657876352365592
3030.9998359680176,6646.757766604518,6646.280846348993,0.47692025552432826,0.0072131966585856355
3031.9998355865478,6647.870513800165,6646.995919552525,0.8745942476390155,0.013185567975781803
3032.9998352050784,6649.0527523917235,6645.0789222728245,3.9738301188986043,0.05991001138486603
3033.9998348236086,6644.127358865422,6646.320501574106,-2.1931427086833537,-0.03293923485888402
3034.9998344421388,6644.998118715041,6645.055857810925,-0.057739095882880065,-0.0007765011138640524
3035.999834060669,6640.759929088852,6643.162001405997,-2.4020723171439387,-0.036079059281432735
3036.999833679199,6640.679382278327,6642.303412598956,-1.6240303206283897,-0.02437901940302292
3037.9998332977298,6645.088837607359,6642.732524375706,2.3563132316532576,0.035535465806008706
3038.99983291626,6639.640153437051,6644.466632026163,-4.826478589112594,-0.0726017309943208
3039.99983253479,6647.085697038237,6642.790006724334,4.295690313904197,0.06476840583504077
3040.9998321533203,6641.889754561848,6647.155355014213,-5.265600452363924,-0.07918518749790418
3041.9998317718505,6644.473689519211,6642.4526530549865,2.021036464223562,0.030524630528472697
3042.999831390381,6640.697178836691,6643.899263379894,-3.2020845432038185,-0.04797069940375472
3043.9998310089113,6642.194464651405,6646.829195830915,-4.634731179509163,-0.06968878741022855
3044.9998306274415,6641.291408136443,6645.8641104013195,-4.5727022648773525,-0.06869111902388556
3045.9998302459717,6640.477708836384,6644.769673258551,-4.291964422165802,-0.06454075110073933
3046.999829864502,6644.367697221627,6643.878431702174,0.48926551945478425,0.0076460394557323645
3047.9998294830325,6645.919019164348,6641.602998441178,4.3160207231712775,0.06504381557451244
3048.9998291015627,6641.435594644985,6643.223574899901,-1.7879802549132364,-0.026851960270831466
3049.999828720093,6643.80863771128,6638.735284408717,5.073353302564374,0.07655585371517315
3050.999828338623,6641.64378152031,6644.191418834244,-2.5476373139346835,-0.038270476715984734
3051.9998279571532,6641.63786105083,6647.015033468839,-5.3771724180091045,-0.08086076812280162
3052.999827575684,6645.473759819053,6643.223084329247,2.2506754898065084,0.03402561422818261
3053.999827194214,6638.122862731912,6645.301856832839,-7.178994100925957,-0.10799030324235823
3054.9998268127442,6642.859751810986,6640.6881621175535,2.1715896934316334,0.03280425804019792
3055.9998264312744,6642.582678729712,6641.180742427484,1.401936302228296,0.0212239565251555
3056.9998260498046,6639.936410734481,6644.309450744261,-4.373040009780925,-0.06578331198582468
3057.9998256683352,6645.585374575909,6641.781841244612,3.803533331295603,0.05728568214040346
3058.9998252868654,6640.3087156524125,6646.393225234587,-6.084509582174178,-0.09151746765755857
3059.9998249053956,6641.497437112203,6643.156822141394,-1.659385029189434,-0.02485387891839646
3060.999824523926,6640.86599168628,6647.1479093437665,-6.281917657487066,-0.09443732415007886
3061.999824142456,6642.024869333986,6642.276930953327,-0.25206161934156623,-0.0036618492675833843
3062.9998237609866,6642.315953479842,6643.135272182658,-0.8193187028149623,-0.012269920664128632
3063.999823379517,6645.709996332182,6643.406319344684,2.303676987498966,0.03468178246594931
3064.999822998047,6642.139091298102,6642.159193997005,-0.020102698902792326,-0.00028293328075713886
3065.999822616577,6642.679690986338,6643.542769813859,-0.8630788275209852,-0.012949596582800921
3066.9998222351073,6646.5116682458665,6646.741240028119,-0.2295717822537881,-0.003360602647750634
3067.999821853638,6644.894596081549,6646.340182473944,-1.4455863923953074,-0.021665906652919533
3068.999821472168,6647.073493902253,6647.471250420271,-0.3977565180183774,-0.005884357062174552
3069.9998210906983,6648.501759024361,6648.891976648226,-0.39021762386500997,-0.0058741489644790704
3070.9998207092285,6643.227586575786,6640.644953693799,2.5826328819878652,0.038933122164158715
3071.9998203277587,6642.953382033806,6644.646382614543,-1.693000580737862,-0.02537702939716615
3072.9998199462893,6642.232583977748,6643.635281352201,-1.4026973744537827,-0.021084745933150056
3073.9998195648195,6644.58205520066,6643.552353516521,1.0297016841398545,0.015546013430976818
3074.9998191833497,6644.516578537153,6647.115013601491,-2.5984350643395375,-0.039047922569147055
3075.99981880188,6645.906375890209,6650.552055506312,-4.6456796161015514,-0.06978560878475792
3076.99981842041,6648.413176635999,6643.2806553168075,5.132521319191892,0.07737613570423856
3077.9998180389407,6642.228676223369,6641.24895620014,0.9797200232294927,0.014774243934767792
3078.999817657471,6645.068022740471,6644.260615276462,0.8074074640094295,0.012220701381798309
3079.999817276001,6647.3229284469835,6646.587530947213,0.7353974997708065,0.011195781608874758
3080.9998168945312,6647.253490540087,6646.421264174588,0.8322263654979907,0.012579753755319048
3081.9998165130614,6645.959623437358,6642.960502185408,2.9991212519486,0.045178119076252764
3082.999816131592,6644.9989118806725,6643.379510651956,1.619401228719107,0.024498785744996567
3083.9998157501223,6640.429064400771,6646.687968028853,-6.258903628083317,-0.09410956940125557
3084.9998153686524,6644.68053305621,6642.457661154751,2.222871901457802,0.03350187457642334
3085.9998149871826,6641.253808417643,6643.411747715256,-2.1579392976128475,-0.03250450356248431
3086.999814605713,6644.123576428156,6644.2698749885385,-0.14629856038136496,-0.0021183889787435807
3087.9998142242434,6647.663508267872,6644.888163645812,2.775344622061857,0.04181266449916313
3088.9998138427736,6644.98657425803,6644.535829996637,0.4507442613929015,0.00678720077816235
3089.999813461304,6645.376293669957,6648.853838982793,-3.477545312834354,-0.05219377409950774
3090.999813079834,6645.492334260476,6650.799844117736,-5.307509857260811,-0.07976744537476856
3091.999812698364,6646.301878228444,6640.961526117922,5.340352110523509,0.08049646412032187
3092.999812316895,6642.480797444752,6642.305379466333,0.17541797842095547,0.002700597368564708
3093.999811935425,6642.265903047346,6644.775121496469,-2.509218449124455,-0.03768119358088618
3094.999811553955,6650.469700767184,6647.726877464314,2.742823302870056,0.04127398040280108
3095.9998111724854,6648.026976801052,6643.987520249412,4.0394565516397964,0.06100462660030872
3096.9998107910155,6645.982038389828,6645.839587981784,0.14245040804480597,0.0021829720622605687
3097.999810409546,6644.770388483051,6644.991748937861,-0.2213604548092917,-0.0032013285706978534
3098.9998100280764,6643.639280802029,6646.676646697435,-3.0373658954061282,-0.04570828780733183
3099.9998096466065,6647.903178775559,6642.854869028333,5.048309747226085,0.07602681015313974
