frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2924.9998764038087,6651.285576305896,6652.425822966654,-1.140246660757566,-0.01713529260320883
2925.999876022339,6654.636175382829,6651.774941162087,2.8612342207416077,0.04301980621808653
2926.999875640869,6655.078509643305,6652.996945013295,2.08156463000887,0.03129919127601443
2927.9998752593997,6656.080135709264,6651.708568939696,4.37156676956929,0.06573028946641282
2928.99987487793,6654.209398783506,6653.340416297338,0.8689824861693524,0.013069665432551378
2929.99987449646,6654.378682336401,6650.678442399976,3.700239936424441,0.05564719523971192
2930.9998741149902,6654.075804627563,6651.964315187824,2.1114894397410353,0.031757834594264886
2931.9998737335204,6655.246720359447,6652.768287129016,2.478433230430619,0.03726575366402309
2932.999873352051,6654.051985206466,6652.436520769019,1.6154644374484632,0.02429375073886495
2933.9998729705812,6653.600997952136,6650.965999327568,2.6349986245682886,0.03962356739048449
2934.9998725891114,6652.434040407128,6650.871623315096,1.5624170920316829,0.02349485695231381
2935.9998722076416,6653.253539444326,6651.384506525659,1.8690329186661074,0.028108337198871763
2936.999871826172,6650.739387780052,6650.3851606198605,0.3542271601921129,0.005341266505243622
2937.9998714447024,6649.940462145062,6649.828864199041,0.11159794602208421,0.001682953465612676
2938.9998710632326,6647.547281229941,6645.214655989241,2.3326252407005996,0.03511510860769302
2939.999870681763,6645.404972949842,6642.528083259468,2.876889690374992,0.043344480186550585
2940.999870300293,6640.9712565333,6640.049787572209,0.9214689610907044,0.013886020135096827
2941.999869918823,6634.711905125776,6634.577357337164,0.13454778861132582,0.0020339424717252482
2942.999869537354,6622.479220283034,6625.773322737415,-3.294102454381391,-0.04970650811074351
2943.999869155884,6618.617474096036,6621.502015771616,-2.8845416755815676,-0.04354613434080172
2944.999868774414,6614.052617905065,6615.910577070024,-1.8579591649602663,-0.028079756362934388
2945.9998683929443,6611.062340679158,6615.30398569551,-4.241645016352504,-0.06411045683943513
2946.9998680114745,6611.91978940612,6618.240778494362,-6.320989088241549,-0.09550847103817886
2947.999867630005,6616.0145092765215,6619.214012592842,-3.1995033163188054,-0.048327110309593836
2948.9998672485353,6622.321585108659,6624.667570376257,-2.345985267598098,-0.035389578233914344
2949.9998668670655,6627.308648409084,6629.930433719473,-2.6217853103891686,-0.03952985410554219
2950.9998664855957,6634.660920927958,6635.634553901642,-0.9736329736833795,-0.014663296722015736
2951.999866104126,6638.960288229362,6639.009993275667,-0.04970504630646246,-0.0007500464802805961
2952.9998657226565,6641.860421187763,6640.58370571874,1.2767154690222013,0.019226104775520957
2953.9998653411867,6646.107071247365,6645.471673747593,0.6353974997707155,0.009568020463231087
2954.999864959717,6648.345014824097,6646.7643518660025,1.5806629580952176,0.023790454765774547
2955.999864578247,6649.819353852737,6648.462232172877,1.3571216798604837,0.02041408122721154
2956.9998641967773,6650.397016841397,6647.975205550632,2.4218112907662546,0.03643624213209387
2957.999863815308,6649.965277990035,6647.973284530977,1.9919934590579942,0.02998557506470626
2958.999863433838,6652.702920500045,6651.760285172846,0.9426353271999688,0.014185206381519369
2959.9998630523683,6654.033219732861,6651.560450224652,2.472769508206693,0.03717749925188031
2960.9998626708984,6653.894308769141,6649.932408228138,3.9619005410031605,0.05959311809284078
2961.9998622894286,6652.510468563743,6651.607624476572,0.9028440871717975,0.013583170431802854
2962.9998619079593,6653.898807959167,6652.352338233944,1.5464697252194128,0.02325548550883749
2963.9998615264894,6653.714536785158,6652.05153437051,1.6630024146469622,0.025023146509803734
2964.9998611450196,6653.107390653177,6649.523046122811,3.584344530366343,0.05392224673530229
2965.99986076355,6650.746853317847,6649.500076412874,1.2467769049730122,0.01876010722077327
2966.99986038208,6649.019735917109,6648.503178775561,0.5165571415472187,0.007783777508718455
2967.9998600006106,6647.712051838494,6646.8965446098355,0.8155072286580435,0.01227612134071587
2968.999859619141,6644.8001283736285,6642.596122810772,2.204005562857401,0.03318226386404718
2969.999859237671,6638.531991013847,6641.0861952501755,-2.5542042363299515,-0.03844213288560067
2970.999858856201,6629.754490020478,6633.583011889843,-3.828521869364522,-0.05771016894453943
2971.9998584747314,6618.183892166152,6623.430711862335,-5.246819696182683,-0.07921143116549619
2972.999858093262,6601.921817403796,6611.492896659229,-9.571079255433052,-0.14475685686937384
2973.999857711792,6586.259637191673,6602.093673014029,-15.834035822355418,-0.23982158858274877
2974.9998573303224,6575.759039643,6592.289458079897,-16.530418436898163,-0.2507368242265957
2975.9998569488525,6570.572440932849,6591.693018919827,-21.120577986979335,-0.3204094864546688
2976.9998565673827,6573.972321728766,6593.486033254883,-19.513711526118005,-0.2959374472407929
2977.9998561859134,6581.951129382278,6599.456482868234,-17.50535348595531,-0.2652528758944109
2978.9998558044435,6595.45901519088,6609.566312620351,-14.1072974294706,-0.2134340418977168
2979.9998554229737,6609.256576091941,6617.504358590335,-8.247782498395372,-0.12462223285434011
2980.999855041504,6620.54685790262,6625.803727419994,-5.256869517376435,-0.0793218166805412
2981.999854660034,6629.932234006786,6635.085721490356,-5.15348748357128,-0.07765604498180438
2982.9998542785647,6636.421186233456,6638.54350184919,-2.122315615734897,-0.03196679864014207
2983.999853897095,6641.072755753889,6642.539670507688,-1.4669147537975733,-0.022080351556138467
2984.999853515625,6644.781670079775,6645.246015832748,-0.464345752972622,-0.006984723861434615
2985.9998531341553,6646.201112571444,6646.188071950362,0.013040621083837323,0.00019979245557882988
2986.9998527526855,6649.659336124952,6649.1948971482725,0.4644389766788663,0.006996927668245859
2987.999852371216,6653.468967203595,6651.197411131827,2.2715560717670087,0.03416388600092455
2988.9998519897463,6653.762562276493,6651.458964758381,2.3035975181098367,0.03465364735834166
2989.9998516082765,6653.536643029617,6651.510344774887,2.026298254730045,0.0304677792808165
2990.9998512268066,6653.760593880857,6650.771384906929,2.9892089739279073,0.044957879584487645
2991.999850845337,6653.503864963168,6650.661631567686,2.8422333954823444,0.04274651992515166
2992.9998504638675,6654.733418406334,6652.9866170492405,1.7468013570926815,0.02626483710446072
2993.9998500823976,6656.376391478434,6653.245340342942,3.131051135495272,0.047070116559087084
2994.999849700928,6655.171670691078,6653.870688021516,1.3009826695601987,0.01956963856831791
2995.999849319458,6655.805715682979,6654.720338050555,1.0853776324235695,0.01631653175066728
2996.999848937988,6657.981752605678,6655.45618791454,2.5255646911391523,0.0379560959986746
2997.999848556519,6657.641473851514,6654.445160008558,3.1963138429560787,0.04805661508982658
2998.999848175049,6657.788667970779,6656.750501268454,1.038166702325907,0.015607464777952152
2999.999847793579,6656.765276461779,6653.909096188526,2.8561802732525394,0.0429365409329593
3000.9998474121094,6655.356650976557,6652.492613931597,2.864037044961333,0.04307134932438309
3001.9998470306396,6657.608822630437,6653.2640813644275,4.344741266008623,0.06533358044127342
3002.99984664917,6656.639265519455,6653.8012348320435,2.8380306874102645,0.04267342082930768
3003.9998462677004,6656.682379191247,6653.725301830852,2.957077360393396,0.044442942808404266
3004.9998458862306,6654.823953907755,6653.382532016994,1.4414218907601026,0.021666459872138243
3005.9998455047607,6654.612499617935,6652.31189595623,2.3006036617049177,0.03459054270183144
3006.999845123291,6655.466381391938,6654.873423602408,0.5929577895285547,0.008922404903147076
3007.9998447418216,6656.688437203901,6654.138891096372,2.5495461075283856,0.03831389036015791
3008.9998443603517,6655.903317846991,6655.081670079775,0.8216477672155633,0.012351904612332288
3009.999843978882,6655.486137176393,6655.092105021855,0.39403215453739904,0.00593174431630824
3010.999843597412,6656.016072683926,6655.2775636519245,0.7385090320015479,0.011113204216315271
3011.9998432159423,6656.213885747469,6653.556148179846,2.6577375676252815,0.03994755647679042
3012.999842834473,6655.811001925604,6655.509328483664,0.30167344194169343,0.004535788779138316
3013.999842453003,6656.577611027906,6653.967976892747,2.6096341351590127,0.03923125499980554
3014.9998420715333,6656.396434575296,6654.225237644039,2.1711969312589643,0.0326532007562292
3015.9998416900635,6656.157060549561,6654.9680701164525,1.1889904331083017,0.017873839673701063
3016.9998413085937,6656.8967173029305,6652.773383867714,4.123333435217046,0.061984918852831264
3017.9998409271243,6656.6346624079215,6655.777522388971,0.8571400189505767,0.012886368768065991
3018.9998405456545,6655.954581715929,6652.41838799401,3.5361937219185164,0.0531582951201971
3019.9998401641847,6653.121565241313,6652.409799186967,0.7117660543447528,0.010707502294794068
3020.999839782715,6655.367983005778,6653.0832609958115,2.284722009964207,0.03435243246109922
3021.999839401245,6654.44839838616,6653.784070972278,0.664327413882711,0.010003418938678144
3022.9998390197757,6656.6403032062835,6654.402277103645,2.238026102637741,0.03364833387390258
3023.999838638306,6656.619745086651,6654.600751902681,2.018993183971452,0.030351506493881943
3024.999838256836,6655.4762646330655,6653.710985114773,1.7652795182932095,0.02655140049496772
3025.999837875366,6657.412423205062,6653.726191276704,3.6862319283553004,0.055404681937846534
3026.9998374938964,6656.4634410245435,6654.6726900388185,1.7907509857260266,0.026925183290369303
3027.999837112427,6656.77027997677,6653.57872512761,3.1915548491611845,0.047967362906923786
3028.999836730957,6657.00537488156,6653.114564293792,3.890810587767919,0.058486057044329055
3029.9998363494874,6655.921037992482,6654.540503408015,1.3805345844668409,0.02075551263642559
3030.9998359680176,6655.589626188221,6654.769619769539,0.8200064186813506,0.012333288570391506
3031.9998355865478,6656.323079744475,6653.8402863954525,2.482793349023268,0.03732470589872107
3032.9998352050784,6657.981847357643,6654.054193538528,3.927653819115585,0.05902981635871465
3033.9998348236086,6656.470932542715,6654.471253476785,1.9996790659290127,0.030071634675416403
3034.9998344421388,6655.6781902374905,6655.530001222607,0.14818901488497432,0.0022317222843786766
3035.999834060669,6657.272521930494,6656.233695020937,1.0388269095576106,0.015617329958486637
3036.999833679199,6656.6238897209405,6655.63648409084,0.9874056301005112,0.014853442522446535
3037.9998332977298,6655.57489684262,6655.355024910596,0.21987193202294292,0.0033069665350584864
3038.99983291626,6655.4937799920535,6653.07388972094,2.419890271112672,0.03639153569228128
3039.99983253479,6654.305680533056,6653.45300302595,0.8526775071061821,0.012839943080098105
3040.9998321533203,6655.258292325091,6654.089445853837,1.1688464712537097,0.017566224273527536
3041.9998317718505,6654.890324601889,6654.146471253477,0.7438533484122672,0.011186855186490525
3042.999831390381,6655.4312421676805,6652.373434300212,3.0578078674694553,0.04597045917772491
3043.9998310089113,6653.941088730628,6655.290997035181,-1.3499083045509905,-0.02027746225810173
3044.9998306274415,6654.729363939237,6654.017631506556,0.7117324326804919,0.0107072175610818
3045.9998302459717,6655.559262768589,6654.256149708102,1.30311306048834,0.019587792069949563
3046.999829864502,6657.680340495766,6654.935574777638,2.744765718128201,0.04125661059600861
3047.9998294830325,6657.676287556928,6655.061685056699,2.6146025002293753,0.039305167508201386
3048.9998291015627,6657.006463000887,6654.021253476785,2.985209524100628,0.04487197575716683
3049.999828720093,6653.913699300059,6653.196020417519,0.7176788825380754,0.010797236106086478
3050.999828338623,6657.1292875263625,6656.092572668643,1.0367148577191074,0.015599345760795127
3051.9998279571532,6656.583563590793,6655.4472200996415,1.136343491151365,0.017087019715718556
3052.999827575684,6657.743136595654,6655.558089066845,2.185047528807627,0.0328566385959327
3053.999827194214,6657.581847357644,6655.321036464224,2.26081089341933,0.03397642065158978
3054.9998268127442,6656.539749977075,6655.098950087112,1.4407998899654557,0.02166582281998553
3055.9998264312744,6656.6520677323715,6656.642526820919,0.00954091145295024,0.0001478563403599642
3056.9998260498046,6657.246391784089,6653.894565516399,3.3518262676895576,0.05038400130547412
3057.9998256683352,6656.826194333223,6654.938586973134,1.8876073600880772,0.028383034948803225
3058.9998252868654,6655.952989271634,6653.858509337653,2.0944799339792555,0.03150021844346031
3059.9998249053956,6657.250444722927,6654.522653360637,2.7277913622886443,0.04100265679644223
3060.999824523926,6656.081061833296,6653.970555063117,2.1105067701805638,0.03172546315692234
3061.999824142456,6656.883294617478,6655.780867744596,1.1024268728796414,0.016583372395655122
3062.9998237609866,6658.6975960509835,6657.19381819849,1.5037778524928398,0.02261038657367971
3063.999823379517,6657.140938961396,6655.484061802733,1.6568771586639741,0.02490425209410791
3064.999822998047,6656.805018797568,6655.431032796405,1.3739860011615748,0.0206519830328296
3065.999822616577,6657.262773176025,6655.476713940765,1.786059235259836,0.02685645135581901
3066.9998222351073,6657.7322859675405,6655.015617263198,2.716668704343556,0.040837588731014465
3067.999821853638,6657.695436623161,6655.461926521381,2.233510101781758,0.03356180415677545
3068.999821472168,6656.527993092277,6655.026312009048,1.5016810832290504,0.022571751123563345
3069.9998210906983,6658.839289971574,6656.273837760185,2.565452211388583,0.03854750063475891
3070.9998207092285,6656.170229544274,6654.453476785769,1.7167527585047537,0.02580833229470998
3071.9998203277587,6657.306366720666,6655.073137818259,2.2332289024054264,0.03357952808251725
3072.9998199462893,6655.197275116911,6652.7964131796925,2.400861937219088,0.0360946119001139
3073.9998195648195,6655.913054375402,6656.323172968181,-0.41011859278050905,-0.006150905581294062
3074.9998191833497,6658.75891126937,6655.571426169881,3.1874850994895496,0.0479086469057404
3075.99981880188,6657.021689030167,6656.208082953815,0.8136060763518799,0.012231129786209452
3076.99981842041,6658.5619326344095,6654.151812513372,4.410120121037835,0.06629071239970469
3077.9998180389407,6658.037133600269,6652.18475563163,5.852377968640212,0.08799894691641916
3078.999817657471,6655.345733105115,6654.0291759635675,1.3165571415472186,0.01978901214662428
3079.999817276001,6657.671832686372,6655.3744842131,2.297348473270813,0.034537215592696915
3080.9998168945312,6655.8884005257205,6654.937712809854,0.9506877158664793,0.014305005543817145
3081.9998165130614,6659.144689305253,6656.12350765657,3.02118164868416,0.045402996544480954
3082.999816131592,6657.306560809365,6655.259288748968,2.047272060396972,0.030761610521866444
3083.9998157501223,6655.830413852125,6653.261682000183,2.568731851942448,0.03861804169296064
3084.9998153686524,6654.609232203441,6654.9737307821615,-0.3644985787206679,-0.005468730662370825
3085.9998149871826,6656.178109239845,6653.960842986827,2.2172662530182605,0.033334048442775384
3086.999814605713,6656.491298101905,6654.324383348107,2.166914753797573,0.032572933422401744
3087.9998142242434,6654.264804230215,6653.239340404072,1.025463826145551,0.015428867207458296
3088.9998138427736,6656.108874591191,6654.850236879909,1.258637711281699,0.01892152577629333
3089.999813461304,6657.722604456399,6654.096011247975,3.6265932084239467,0.054509943365587656
3090.999813079834,6656.930507075832,6655.992016382921,0.9384906929119097,0.01409973999971885
3091.999812698364,6655.84878045053,6655.460855212887,0.38792523764404907,0.005840199662362291
3092.999812316895,6655.724849466639,6654.818861753828,0.9059877128097469,0.013643685866677899
3093.999811935425,6657.745325060367,6655.071394076474,2.6739309838920233,0.040198783594977486
3094.999811553955,6657.412782345568,6654.6315783843265,2.7812039612430453,0.041819926682076215
3095.9998111724854,6656.837598190543,6656.078335421951,0.7592627685913612,0.01142850723260894
3096.9998107910155,6657.204667298346,6657.1897622031365,0.014905095210451691,0.00023812294990989413
3097.999810409546,6656.809721245835,6655.298754470152,1.510966775682391,0.022702003734029683
3098.9998100280764,6656.145792707155,6654.739323593238,1.4064691139162278,0.021146878008863834
3099.9998096466065,6657.031634929854,6655.931034324663,1.100600605190084,0.016553379420232255
