frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2914.999880218506,6390.175014518446,6391.136102026469,-0.9610875080232291,-0.01503430225546224
2915.999879837036,6393.295919552526,6395.021268759361,-1.7253492068343803,-0.026966214734786158
2916.9998794555663,6395.572929975242,6399.303586820307,-3.730656845065005,-0.0582788521921009
2917.999879074097,6398.444975089404,6400.292881376654,-1.8479062872514078,-0.02886094449599123
2918.999878692627,6400.7643243573675,6402.649144175811,-1.8848198184429747,-0.029428091188022643
2919.9998783111573,6403.479846868601,6404.833141791729,-1.3532949231286693,-0.021119723248473117
2920.9998779296875,6405.283273221872,6406.382165235198,-1.098892013326258,-0.017143237106293955
2921.9998775482177,6406.28638016933,6405.581688418864,0.7046917504660086,0.011016211752390499
2922.9998771667483,6405.020908090595,6408.167388513617,-3.146480423021694,-0.04908840515068952
2923.9998767852785,6406.707887336859,6406.898624568266,-0.19073723140872972,-0.002972089450140201
2924.9998764038087,6407.751196625607,6408.237026622247,-0.48582999663776716,-0.007571433007737216
2925.999876022339,6408.1936577314555,6410.14113763487,-1.9474799034141141,-0.03037811236565361
2926.999875640869,6408.183635418895,6408.689986856987,-0.5063514380904053,-0.007893204136523852
2927.9998752593997,6408.958206742672,6409.387651679555,-0.4294449368829191,-0.0066895331897672645
2928.99987487793,6408.902248066754,6408.958348870618,-0.056100803863500914,-0.0008590313137684282
2929.99987449646,6409.8725127609505,6408.598870617721,1.2736421432283351,0.01988770090021882
2930.9998741149902,6407.995829385335,6406.508733991503,1.4870953938320781,0.023221670599823857
2931.9998737335204,6407.141917046183,6407.3253874132715,-0.183470367087466,-0.002829320213090901
2932.999873352051,6405.065605037138,6406.544614420638,-1.4790093835010338,-0.023076893679640813
2933.9998729705812,6403.088623651312,6403.8395176819395,-0.7508940306262957,-0.011715373184154212
2934.9998725891114,6400.015948895069,6399.484923739952,0.5310251551181864,0.008294399120429095
2935.9998722076416,6392.943781520311,6394.746802885351,-1.8030213650396036,-0.028185633478081194
2936.999871826172,6384.188139193691,6388.699804383044,-4.5116651893513335,-0.07060273266456776
2937.9998714447024,6378.253935263013,6381.269555582725,-3.0156203197115246,-0.04725390110460757
2938.9998710632326,6369.04051869059,6375.22308891402,-6.18257022343123,-0.09697000206708604
2939.999870681763,6369.16450469175,6376.336947152857,-7.172442461105675,-0.11247826236135731
2940.999870300293,6368.273857627533,6376.643674542285,-8.369816914753665,-0.13125611152518504
2941.999869918823,6369.292153926094,6377.142578781673,-7.850424855579422,-0.12309913668919595
2942.999869537354,6371.739351101873,6377.766641195709,-6.027290093834926,-0.0944804419472868
2943.999869155884,6378.275780175444,6384.7854173671185,-6.509637191674028,-0.10195044908720227
2944.999868774414,6384.043604242443,6389.470564232662,-5.426959990219165,-0.08491563885351802
2945.9998683929443,6389.874734847328,6392.746737170278,-2.872002322951448,-0.04491988619110539
2946.9998680114745,6394.665843445304,6396.599249625577,-1.9334061802734142,-0.03020702144182738
2947.999867630005,6398.319500565455,6400.502310725312,-2.1828101598557623,-0.03409204853266612
2948.9998672485353,6401.88505211358,6403.019793990891,-1.1347418773114442,-0.01771049955276457
2949.9998668670655,6402.746352049393,6403.567603997922,-0.8212519485282428,-0.012792245772741073
2950.9998664855957,6403.538457071247,6405.762785402085,-2.2243283308371247,-0.03470078175602062
2951.999866104126,6407.219913194976,6405.402512455299,1.8174007396768501,0.028390083174286502
2952.9998657226565,6408.490298621512,6408.64484365926,-0.15454503774790282,-0.002397463175453531
2953.9998653411867,6407.809054925573,6406.88770975334,0.9213451722343052,0.014392835019724774
2954.999864959717,6408.20340342941,6407.1418253507345,1.0615780786746654,0.016571400900575305
2955.999864578247,6407.743966439465,6408.999477335941,-1.2555108964757893,-0.01956515100446462
2956.9998641967773,6409.335339425986,6410.477021120518,-1.1416816945318715,-0.01780083234447874
2957.999863815308,6410.277254943912,6408.815635602286,1.461619341626647,0.022808970237752912
2958.999863433838,6409.141577773023,6409.967460341718,-0.825882568695215,-0.0128801103712438
2959.9998630523683,6408.003337714339,6408.202756976495,-0.19941926215733474,-0.003100355863350234
2960.9998626708984,6408.506028975762,6409.275631934467,-0.7696029587062185,-0.011996835884998846
2961.9998622894286,6409.479972185714,6409.852705015741,-0.37273283002723473,-0.005778954053348957
2962.9998619079593,6406.563861295351,6408.999494146773,-2.435632851422997,-0.0379933119934739
2963.9998615264894,6404.675862701348,6404.716997279702,-0.041134578353739924,-0.0006296392198905903
2964.9998611450196,6403.962192438182,6405.0019363022275,-1.0397438640462497,-0.01620877123483048
2965.99986076355,6399.928975761837,6402.170582571753,-2.2416068099152655,-0.03501088315164126
2966.99986038208,6394.037883974691,6396.786106611241,-2.748222636549781,-0.042948149091512317
2967.9998600006106,6387.16071919797,6390.356126784241,-3.1954075862702664,-0.04999783346378181
2968.999859619141,6372.345259345295,6380.39045144726,-8.045192101965403,-0.12605889702637427
2969.999859237671,6356.003602102882,6369.876799523184,-13.87319742030122,-0.21777830079946875
2970.999858856201,6342.022554023903,6357.99960570957,-15.977051685667902,-0.25125940886408193
2971.9998584747314,6334.180476510682,6354.175653330072,-19.995176819390508,-0.3146714975442636
2972.999858093262,6331.198905767644,6351.294635816243,-20.09573004859858,-0.31638153526959945
2973.999857711792,6331.7276507626,6353.551719289666,-21.824068527065357,-0.3434745886235833
2974.9998573303224,6339.630795916495,6356.393769294251,-16.76297337775477,-0.2637115993151541
2975.9998569488525,6350.799304642846,6366.865864840908,-16.066560198062053,-0.2523303389317559
2976.9998565673827,6364.990130513188,6376.459519515848,-11.469389002659227,-0.17986394107981063
2977.9998561859134,6377.000565455268,6387.268241281291,-10.267675826023241,-0.16074793580269012
2978.9998558044435,6387.3520982975215,6392.096885411253,-4.744787113733037,-0.07421738290400667
2979.9998554229737,6392.953499709632,6396.6616590763215,-3.708159366689961,-0.057960480912398624
2980.999855041504,6398.4933215148085,6400.719167405324,-2.225845890515484,-0.034760180244869564
2981.999854660034,6400.579469389002,6402.629111776751,-2.0496423877494636,-0.03200733229170273
2982.9998542785647,6404.248175260568,6406.466011553627,-2.217836293058281,-0.03460952171079283
2983.999853897095,6406.1866048231805,6406.421716538803,-0.2351117156219516,-0.00366770843921905
2984.999853515625,6405.641793257327,6408.589867652902,-2.9480743955741673,-0.04597432751218391
2985.9998531341553,6408.776781184094,6410.2332120915735,-1.4564309074794437,-0.022701343749597036
2986.9998527526855,6411.466115475136,6409.972839808051,1.4932756670843446,0.023301242663632434
2987.999852371216,6410.471808234251,6409.648204297459,0.8236039367910962,0.012884695029638623
2988.9998519897463,6410.795163065073,6410.6515145031635,0.1436485619095947,0.0022431073189489135
2989.9998516082765,6410.31258214384,6409.516019194914,0.7965629489257481,0.01244064471391894
2990.9998512268066,6411.816479200415,6411.562516428768,0.25396277164772985,0.003986626623698489
2991.999850845337,6410.586730140295,6410.497776385366,0.08895375492875246,0.0013970730733687668
2992.9998504638675,6411.193669957514,6408.902370327353,2.291299630161575,0.03577171034714492
2993.9998500823976,6411.240344469236,6411.166928508114,0.07341596112100887,0.0011606450579553754
2994.999849700928,6410.623602408535,6413.090041874255,-2.4664394657212143,-0.03844650761760494
2995.999849319458,6410.153259773207,6411.119754256198,-0.9664944829903106,-0.015064396457383892
2996.999848937988,6412.475482165235,6412.990452975518,-0.5149708102820114,-0.008023401391495988
2997.999848556519,6412.698522175016,6412.669335513648,0.0291866613689308,0.00047335937354805145
2998.999848175049,6410.998406027447,6411.224386404621,-0.22598037717398256,-0.003513446946210569
2999.999847793579,6410.054942384693,6411.686305284715,-1.631362900021395,-0.025441421990109264
3000.9998474121094,6410.4179631384295,6410.740776966103,-0.3228138276737809,-0.005021464935706893
3001.9998470306396,6410.86599779931,6410.287297123819,0.5787006754899267,0.009040264449176333
3002.99984664917,6411.422428706789,6411.81496011248,-0.39253140569117023,-0.00610744974377412
3003.9998462677004,6412.253435522817,6411.220304428889,1.0331310939266587,0.01611757614635588
3004.9998458862306,6412.4811443592025,6410.865465965704,1.6156783934958185,0.02520631606652291
3005.9998455047607,6412.444525781704,6411.281488217135,1.1630375645688218,0.018161686495702944
3006.999845123291,6409.589519210197,6410.062112968793,-0.47259375859639474,-0.007363085931538363
3007.9998447418216,6409.013330990004,6410.05357917902,-1.040248189014801,-0.016227142018614787
3008.9998443603517,6409.98702967876,6410.520471008956,-0.5334413301953645,-0.008296873605181004
3009.999843978882,6410.357416633555,6411.327604914876,-0.9701882813216798,-0.015123867693464823
3010.999843597412,6411.867805727909,6411.565716599934,0.30208912797625087,0.004740541779046784
3011.9998432159423,6410.237647094784,6409.811527646178,0.42611944860491346,0.006667004439186689
3012.999842834473,6410.2999006632635,6411.951033102057,-1.65113243879332,-0.025743900721570484
3013.999842453003,6409.476266161324,6410.6241525812275,-1.147886419903898,-0.01789906259955656
3014.9998420715333,6411.717776691017,6410.97208790537,0.7456887856465982,0.011657203852463011
3015.9998416900635,6411.1867652902165,6411.180614053856,0.0061512363601650575,0.00010623369368925988
3016.9998413085937,6410.227655347374,6412.0809028945205,-1.853247547146566,-0.028890810021770342
3017.9998409271243,6412.830649203778,6410.6186370999785,2.212012103799316,0.03452782672050112
3018.9998405456545,6412.838347036709,6412.273185194242,0.5651618424672051,0.008812868443134836
3019.9998401641847,6413.004960723783,6411.601198153864,1.4037625699175806,0.02190839491586107
3020.999839782715,6412.133245713238,6413.754421248892,-1.621175535654038,-0.025275164290053047
3021.999839401245,6412.7013784882465,6411.690903811474,1.010474676773447,0.015767363477807578
3022.9998390197757,6411.254476266162,6412.742415258123,-1.4879389919616188,-0.023167989769317707
3023.999838638306,6411.9012088516665,6411.539682733747,0.3615261179204026,0.005653513868859829
3024.999838256836,6411.926214200569,6411.546057095699,0.38015710486888565,0.005937509782464265
3025.999837875366,6412.082496867072,6412.546093773879,-0.4635969068067425,-0.007216889452518448
3026.9998374938964,6412.719480698108,6413.253126814807,-0.5336461166978552,-0.00830693151164642
3027.999837112427,6411.779049118196,6411.6486979246265,0.1303511935687311,0.0020371272679433807
3028.999836730957,6411.367356420209,6410.93154629092,0.4358101292903484,0.006810484724878563
3029.9998363494874,6412.154685637435,6412.7774582021575,-0.6227725647217994,-0.009710949180805015
3030.9998359680176,6412.529660421188,6412.418351315829,0.11130910535830481,0.0017504413550264136
3031.9998355865478,6412.2681373597825,6412.0902237368955,0.1779136228871721,0.002779949220080174
3032.9998352050784,6411.523964605556,6411.881732738331,-0.35776813277489056,-0.0055820449351848
3033.9998348236086,6412.162380413853,6412.756452303084,-0.5940718892320547,-0.009262795201238773
3034.9998344421388,6410.630994589968,6411.443144236941,-0.8121496469724662,-0.012655882077642344
3035.999834060669,6410.115985573249,6410.452786013388,-0.3368004401382677,-0.0052531851949133125
3036.999833679199,6411.1744123849985,6412.807066662592,-1.6326542775927009,-0.025453436227863092
3037.9998332977298,6412.139056148179,6411.681046550722,0.4580095974571122,0.007158507503679685
3038.99983291626,6412.147722896353,6411.010062047254,1.137660849099666,0.017741882127510173
3039.99983253479,6408.9527157135435,6411.93608980041,-2.9833740868662972,-0.04651067082665923
3040.9998321533203,6410.015433872299,6410.20792248678,-0.19248861448195384,-0.002993403457100288
3041.9998317718505,6412.138527371092,6412.143008222025,-0.004480850933668989,-6.072787112308478e-05
3042.999831390381,6410.364154720786,6412.047534920684,-1.6833801998961462,-0.026255519833008827
3043.9998310089113,6411.6762753308685,6410.876009414066,0.800265916801709,0.012492203890178574
3044.9998306274415,6411.428486719442,6410.899520127152,0.5289665922917266,0.00825861581356482
3045.9998302459717,6409.509704435003,6410.768285600758,-1.2585811657546402,-0.019607208150291995
3046.999829864502,6411.84976312009,6411.5542592535985,0.29550386649143545,0.0046181948310677744
3047.9998294830325,6413.669439435156,6411.399006632639,2.2704328025184624,0.03543011340968285
3048.9998291015627,6412.292597120762,6411.653904697864,0.6386924228992938,0.009992491208393349
3049.999828720093,6411.854910291286,6411.943619525017,-0.08870923373160622,-0.0013754124117734232
3050.999828338623,6413.80061283125,6410.956660146101,2.8439526851484516,0.044386306001523976
3051.9998279571532,6412.002539963933,6412.425693064767,-0.4231531008344064,-0.006599754830267849
3052.999827575684,6413.126865238255,6412.002443683713,1.12442155454346,0.01755391914837902
3053.999827194214,6413.2365070147025,6412.708289268577,0.528217746125847,0.008246608918087628
3054.9998268127442,6413.79261698811,6413.244105510897,0.5485114772135603,0.008555501044391017
3055.9998264312744,6413.532461717149,6412.972411895957,0.560049821193843,0.008747601241533863
3056.9998260498046,6412.278847388208,6413.703892471804,-1.4250450835959783,-0.02220933827214249
3057.9998256683352,6411.062666198,6410.960923984474,0.10174221352790483,0.001586001942900125
3058.9998252868654,6413.259090075497,6410.825609010607,2.4334810648896563,0.03796736494805406
3059.9998249053956,6412.978005318337,6411.937695999022,1.0403093193141104,0.016243970453805358
3060.999824523926,6413.159543967968,6413.404282177462,-0.24473820949342553,-0.0037953722307566074
3061.999824142456,6412.439884463734,6411.846703548615,0.5931809151206835,0.00925726865289369
3062.9998237609866,6411.934906929119,6412.742762172571,-0.8078552434515587,-0.012594001758389897
3063.999823379517,6411.359542439711,6412.845552770731,-1.4860103310204067,-0.023163949688921635
3064.999822998047,6411.056406455359,6412.832707766604,-1.776301311244697,-0.027685899939164364
3065.999822616577,6414.402474248862,6413.245424397103,1.1570498517587111,0.018064957226691384
3066.9998222351073,6413.456297949078,6413.261753828284,0.19454412079330724,0.0030486975347541823
3067.999821853638,6413.532976739922,6411.823576428157,1.7094003117644205,0.02667745080509294
3068.999821472168,6413.614417581074,6411.6474661490965,1.9669514319772134,0.03068159251202824
3069.9998210906983,6413.019789406119,6413.017376287556,0.002413118562526506,5.101788251202083e-05
3070.9998207092285,6412.548381575328,6411.8841290460605,0.6642525292661048,0.010370968616294426
3071.9998203277587,6413.298538985849,6410.158487942049,3.1400510437998492,0.04901473025024987
3072.9998199462893,6412.336098969954,6411.469696182414,0.866402787541847,0.013525488952275
3073.9998195648195,6412.875495919552,6413.757925543296,-0.8824296237428826,-0.013739915624758856
3074.9998191833497,6414.435755112022,6414.674849466639,-0.23909435461691828,-0.0037117996451893785
3075.99981880188,6413.711575022159,6413.063078827521,0.6484961946388467,0.010127377277044842
3076.99981842041,6414.203510407433,6413.295155423786,0.9083549836476777,0.01416749842466523
3077.9998180389407,6414.557399822722,6413.149520127152,1.4078796955711368,0.0219595043251669
3078.999817657471,6414.049977076137,6413.350531833604,0.6994452425344206,0.01091331377557679
3079.999817276001,6413.295575694594,6412.668627930434,0.6269477641594676,0.00979160722807813
3080.9998168945312,6411.799582785708,6411.74406119143,0.0555215942781615,0.0008815320944843754
3081.9998165130614,6413.202515511813,6411.97933795886,1.2231775529540756,0.01908867498829926
3082.999816131592,6414.095299079989,6412.942814133326,1.1524849466637535,0.017984248580625806
3083.9998157501223,6413.3588104043765,6412.856852706544,0.5019576978330406,0.007826226146238072
3084.9998153686524,6413.106893969497,6412.264944829905,0.8419491395911791,0.01316094634849746
3085.9998149871826,6412.400594492161,6413.209181770944,-0.808587278784762,-0.012607645222297532
3086.999814605713,6414.552188464712,6411.575804627564,2.976383837148842,0.046430086950727124
3087.9998142242434,6414.065180181557,6412.694527309963,1.3706528715958484,0.021384455060745905
3088.9998138427736,6413.9105648439645,6412.120322767982,1.7902420759847701,0.027931443543393157
3089.999813461304,6412.705159397256,6412.186731668552,0.5184277287037731,0.008086968992577482
3090.999813079834,6412.07166304979,6412.454253140569,-0.3825900907782852,-0.005961346746949085
3091.999812698364,6412.965230614052,6412.439280802029,0.5259498120242825,0.008209476379753434
3092.999812316895,6412.835709264297,6412.725196381086,0.11051288321068568,0.001743397650968612
3093.999811935425,6412.850178806125,6411.668464406884,1.1817143992419914,0.018435635424941622
3094.999811553955,6411.022430235046,6411.790680685883,-0.7682504508359671,-0.011967762550306568
3095.9998111724854,6413.911454289819,6413.250090167191,0.6613641226274922,0.010343042882400587
3096.9998107910155,6413.292140171777,6411.543394871168,1.7487453006082432,0.027285918317502034
3097.999810409546,6412.043865574472,6411.057694776415,0.9861707980561732,0.015393427247803102
3098.9998100280764,6411.393307760492,6412.829334902343,-1.43602714185281,-0.02239196547774876
3099.9998096466065,6412.128307913317,6412.589974630925,-0.4616667176086594,-0.0071965468345122465
