frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,8009.726716997281,8012.365394137605,-2.6386771403245803,-0.03293251228522563
3014.9998798370366,8009.761098205825,8012.345326588623,-2.5842283827978463,-0.032253119782263015
3015.9998794555668,8009.774953388146,8012.321044105511,-2.5460907173640406,-0.03177732526719558
3016.999879074097,8009.800064186815,8012.38094568573,-2.580881498915005,-0.0322111706142676
3017.9998786926276,8009.7596478894775,8012.356310175138,-2.596662285662114,-0.03240816604379439
3018.9998783111578,8009.796562948926,8012.413240822813,-2.6166778738883294,-0.03265778968838082
3019.999877929688,8009.889410703916,8012.4821682917145,-2.5927575877984963,-0.03235888791359581
3020.999877548218,8009.706947458508,8012.315143503378,-2.608196044869692,-0.032552249193513336
3021.9998771667483,8009.632408228138,8012.2943102973995,-2.6619020692606683,-0.03322275479102228
3022.999876785279,8009.651343338325,8012.3090640951195,-2.6577207567933328,-0.03317036511556263
3023.999876403809,8009.733257939299,8012.295821744048,-2.562563804749698,-0.031982804090832935
3024.9998760223393,8009.728156615827,8012.303116117003,-2.574959501176727,-0.03213740823604033
3025.9998756408695,8009.594148302107,8012.25874163279,-2.66459333068442,-0.03325651751185235
3026.9998752593997,8009.539905859339,8012.235741357703,-2.6958354983646133,-0.033646484247966166
3027.9998748779303,8009.669769538772,8012.377731760246,-2.7079622214749177,-0.0337971876581621
3028.9998744964605,8009.595647522695,8012.279315034999,-2.6836675123025997,-0.033494371102253485
3029.9998741149907,8009.5728061863865,8012.227076137788,-2.65426995140142,-0.03312769324829098
3030.999873733521,8009.654766635083,8012.250536418376,-2.5957697832933264,-0.03239744207215927
3031.999873352051,8009.566477672158,8012.3284271174025,-2.761949445242499,-0.03447112286977198
3032.9998729705817,8009.498283766848,8012.345911911239,-2.847628144389455,-0.03554048437198115
3033.999872589112,8009.603194058135,8012.39564446618,-2.792450408044624,-0.03485166222815199
3034.999872207642,8009.507055964788,8012.226411345784,-2.7193553809946023,-0.03394003480479454
3035.9998718261722,8009.481318580556,8012.243595072898,-2.7622764923432443,-0.034475727098567076
3036.9998714447024,8009.393093804445,8012.320117981477,-2.9270241770333087,-0.036531381709092405
3037.999871063233,8009.525654858332,8012.246536968548,-2.720882110217917,-0.033958968182155075
3038.9998706817632,8009.325567747654,8012.271716538802,-2.9461487911480617,-0.036770397696681494
3039.9998703002934,8009.449731026683,8012.3127364978445,-2.863005471161614,-0.03573257126803948
3040.9998699188236,8009.441117767521,8012.197099367302,-2.7559815997801707,-0.03439717876655316
3041.999869537354,8009.319372191827,8012.290255830301,-2.970883638475152,-0.037079065147696974
3042.9998691558844,8009.391420362503,8012.378081731209,-2.986661368707428,-0.03727564201478077
3043.9998687744146,8009.431263563284,8012.265224501022,-2.8339609377385386,-0.035370313857137334
3044.999868392945,8009.399396338296,8012.246521685974,-2.847125347678502,-0.035534632941389525
3045.999868011475,8009.425179570254,8012.327751627595,-2.902572057340149,-0.03622624040528842
3046.999867630005,8009.490083137205,8012.325604425833,-2.83552128862666,-0.035389438731109654
3047.999867248536,8009.470131735795,8012.36949750894,-2.8993657731452003,-0.0361861656893658
3048.999866867066,8009.478176483173,8012.381158113519,-2.902981630344948,-0.0362311029789809
3049.999866485596,8009.305342788153,8012.363514380902,-3.05817159274975,-0.03816811165162713
