frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.5002429962165,7802.641348534402,7799.995289146315,2.6460593880857686,0.033947496661560855
3019.000243377686,7801.183678974233,7799.024961029434,2.1587179447995366,0.027705805966102597
3019.5002437591556,7801.455986184553,7800.560357000946,0.8956291836048876,0.011537213892859747
3020.0002441406255,7800.611943332212,7800.908805055474,-0.2968617232631459,-0.0037660804629392843
3020.5002445220953,7801.361282360852,7800.581943637863,0.7793387229880409,0.010026222362965078
3021.000244903565,7801.692420607023,7801.684410245437,0.008010361585775172,0.00011997330591565492
3021.5002452850345,7800.65688479995,7799.991263716111,0.6656210838402785,0.008544897291683713
3022.0002456665043,7801.490705138001,7800.977186936456,0.5135182015466853,0.006592473823244871
3022.500246047974,7803.152111287711,7799.316398966897,3.8357123208118082,0.04925395627804532
3023.000246429444,7803.737968028853,7798.593258092124,5.144709936730033,0.06598272257752488
3023.5002468109137,7799.958375615123,7801.521957239356,-1.5635816242319833,-0.02003751161227903
3024.000247192383,7802.670318947336,7801.413162117555,1.2571568297827072,0.0161359255411929
3024.500247573853,7804.119466179662,7802.235562551579,1.883903628083317,0.024191865101207112
3025.0002479553227,7801.767432068955,7802.47898493138,-0.7115528624263334,-0.009120664678027381
3025.5002483367925,7801.220317419078,7798.898714735458,2.3216026836201764,0.029798197600479175
3026.0002487182624,7802.54870098114,7801.429378457682,1.1193225234587316,0.014380948264364243
3026.5002490997317,7802.105886847817,7801.815162606594,0.29072424122018675,0.003732879971928227
3027.0002494812015,7800.561733960938,7800.994291194181,-0.4325572332425963,-0.0054761588305923745
3027.5002498626714,7802.636745422869,7801.92742075985,0.7093246630191515,0.009124710083727824
3028.000250244141,7801.48964299905,7799.97916220925,1.5104807898033414,0.019398051915416107
3028.500250625611,7802.648468686003,7799.395308249535,3.2531604364702615,0.04175539993871484
3029.0002510070804,7801.780068465936,7800.477969404286,1.3020990616497783,0.016708060319392197
3029.50025138855,7802.514743864046,7800.938483051626,1.5762608124216968,0.02022957967625731
3030.00025177002,7801.311621634013,7799.32887795336,1.982743680655267,0.025434138289037546
3030.50025215149,7799.906708286212,7799.833415349819,0.07329293639395473,0.0009796323125948944
3031.0002525329596,7803.296910627502,7801.532723049179,1.7641875783231626,0.022649292355783154
3031.500252914429,7800.762329217227,7800.5557393709705,0.20658984625729318,0.0026971992632327637
3032.000253295899,7801.5717669713,7801.257621420057,0.3141455512426091,0.004050036537155676
3032.5002536773686,7801.884120640646,7799.4059449216,2.4781757190450207,0.0318283939489439
3033.0002540588384,7800.654713146071,7799.988402818106,0.6663103279640836,0.008565390866908029
3033.5002544403083,7803.2235733716425,7801.663253048874,1.5603203227679843,0.02003469834000329
3034.0002548217776,7802.47450866522,7802.345651343338,0.12885732188156,0.0016703996428384786
3034.5002552032474,7801.460195005653,7799.6807714643755,1.7794235412781745,0.022836182024478967
3035.0002555847173,7800.727144909373,7799.852304612282,0.8748402970932603,0.011266786650917637
3035.500255966187,7800.277348931748,7801.485656539413,-1.2083076076657562,-0.015484581962702105
3036.000256347657,7803.046904514474,7801.376038450957,1.6708660635143588,0.02143624057885938
3036.5002567291262,7803.610326435797,7802.624919766482,0.985406669315671,0.012626865996798933
3037.000257110596,7803.596403246018,7799.201587859522,4.394815386496248,0.056393395560798844
3037.500257492066,7801.1013372252955,7799.062156524131,2.0391807011644687,0.026188347678063984
3038.0002578735357,7801.929679524406,7802.827447504355,-0.8977679799492307,-0.011507667287114477
3038.5002582550055,7802.008642296052,7800.6044166641195,1.4042256319343323,0.018011654738167838
3039.000258636475,7802.440252009658,7801.790558425283,0.6496935843751089,0.008329169545612605
3039.5002590179447,7805.2238354677975,7801.621500290368,3.602335177430723,0.04621533995164652
3040.0002593994145,7804.3391524284,7801.015171012012,3.3239814163890515,0.04261673483963205
3040.5002597808843,7803.923740715836,7802.610259956598,1.3134807592382458,0.016880580980527575
3041.000260162354,7803.314661338144,7802.71742977657,0.5972315615736534,0.007674688180586001
3041.5002605438235,7803.003068741023,7803.976069016107,-0.9730002750864515,-0.012444472888952002
3042.0002609252933,7802.884293333742,7802.591198765168,0.2930945685729057,0.0037508592209812854
3042.500261306763,7803.083746981691,7802.0674282483105,1.0163187333802397,0.013096089789793786
3043.000261688233,7804.35676483174,7800.393706635694,3.9630581960448126,0.050847951801496136
3043.500262069703,7803.374485741358,7800.121369624355,3.253116117003356,0.041742006952655265
3044.000262451172,7801.835671821989,7800.222823761347,1.6128480606411357,0.02071918667716776
3044.500262832642,7802.579151511449,7800.335690161078,2.2434613503682157,0.028806069265488322
3045.000263214112,7801.4789184521815,7801.897492129472,-0.4185736772933069,-0.005347406078366935
3045.5002635955816,7801.9508053916925,7798.411053122232,3.5397522694622694,0.04538664399948971
3046.0002639770514,7802.402753155851,7801.73259467555,0.6701584803006426,0.008638025907152687
3046.500264358521,7801.286527646176,7801.5543119784825,-0.2677843323043362,-0.0033990143368487604
3047.0002647399906,7801.746797536451,7801.907735275238,-0.16093773879024412,-0.0020385343217279132
3047.5002651214604,7802.3063476174475,7801.776914906623,0.5294327108231756,0.00679246503819127
3048.0002655029302,7802.20140064798,7803.762247455452,-1.560846807470216,-0.0199819652706344
3048.5002658844,7803.01952807409,7802.999802854785,0.019725219304928033,0.0002636971311930539
3049.0002662658694,7804.446980927346,7802.328448513006,2.1185324143411437,0.027184166104625727
3049.5002666473392,7803.6529113305005,7802.707581685364,0.945329645138645,0.012142167729692146
3050.000267028809,7803.4416450163535,7802.800951340282,0.6406936760705776,0.008209027674487765
