frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2920.9998779296875,5344.9392838585445,5343.027016535746,1.9122673227985616,0.03582002942153365
2921.9998775482177,5345.062443072409,5341.5484472904,3.5139957820093515,0.06582023846449517
2922.9998771667483,5340.89202860898,5340.103796191583,0.7882324173975576,0.014853577627814812
2923.9998767852785,5340.37728703732,5341.125604425833,-0.7483173885136238,-0.013977521837810699
2924.9998764038087,5339.026602377969,5337.909154262309,1.117448115658408,0.020945853135337096
2925.999876022339,5341.005032551885,5338.910601522144,2.094431029740008,0.03925413668658471
2926.999875640869,5339.980588073479,5338.1934697557845,1.7871183176941485,0.03347532341419378
2927.9998752593997,5340.936711801204,5339.078489775958,1.8582220252466868,0.03487395509011692
2928.99987487793,5342.404363175107,5340.9669254516,1.4374377235077191,0.026930726679299844
2929.99987449646,5344.672199468167,5343.451671913684,1.2205275544824872,0.022897480021798356
2930.9998741149902,5345.774904483907,5345.20715224501,0.5677522388972648,0.010670924736509874
2931.9998737335204,5349.279813246935,5344.701726930954,4.578086315982546,0.08575704712530534
2932.999873352051,5346.231295656691,5344.839332762784,1.3919628939082032,0.026091407551241765
2933.9998729705812,5346.709296390256,5345.4997157441085,1.209580646147242,0.02273594526519048
2934.9998725891114,5346.498132469358,5346.019031390409,0.47910107894977044,0.009031439375449288
2935.9998722076416,5347.198048415196,5346.797874193844,0.40017422135279046,0.0074910766290323255
2936.999871826172,5348.576088883455,5348.349222116943,0.22686676651273957,0.0042571523531109694
2937.9998714447024,5345.141547207873,5345.733445914969,-0.5918987070943331,-0.010995781206803815
2938.9998710632326,5347.117273894305,5346.392024024208,0.7252498700980141,0.013571319618098331
2939.999870681763,5349.326934009841,5347.423567258611,1.90336675123026,0.03570729145085398
2940.999870300293,5347.85273558089,5346.61910933154,1.2336262493504364,0.0231100338535743
2941.999869918823,5350.735382217195,5349.606510376869,1.1288718403277016,0.02114754474806526
2942.999869537354,5350.158882232479,5348.4666182718465,1.6922639606321355,0.031614711935723426
2943.999869155884,5348.21774459761,5346.072242259376,2.1455023382339276,0.04028292770815706
2944.999868774414,5345.2684475960505,5349.410220986031,-4.141773389980699,-0.07741772192850535
2945.9998683929443,5350.710855212887,5348.7237307821615,1.9871244307237248,0.03728625773775569
2946.9998680114745,5351.057997371397,5348.176845370908,2.881152000489146,0.05396070984525121
2947.999867630005,5349.282146896109,5351.013366139927,-1.7312192438182137,-0.0322918113344055
2948.9998672485353,5347.6845997493665,5349.021655408504,-1.3370556591372407,-0.024972380736203635
2949.9998668670655,5349.346333710304,5348.775003820643,0.5713298896596826,0.010727912227101663
2950.9998664855957,5351.05318488859,5349.08767307516,1.9655118134302938,0.036786468111800884
2951.999866104126,5349.516308035578,5348.409814469541,1.1064935660359878,0.02069020012267379
2952.9998657226565,5348.535392914999,5344.253334657823,4.282058257175322,0.08015639198965296
2953.9998653411867,5345.401971452151,5346.297751933245,-0.8957804810955168,-0.016648262043874873
2954.999864959717,5348.11284806064,5348.137428553962,-0.024580493321536778,-0.00036350592196097986
2955.999864578247,5347.89144634288,5347.280853990281,0.6105923525993603,0.011487636861300577
2956.9998641967773,5348.499757007061,5347.453757985145,1.0459990219151223,0.019610879831098264
2957.999863815308,5350.190888528899,5348.91429226396,1.2765962649386893,0.023992408871809777
2958.999863433838,5349.613538833023,5350.252336705688,-0.6387978726655092,-0.011910857514749202
2959.9998630523683,5352.12692942507,5350.550009169545,1.576920255524783,0.029507285583727883
2960.9998626708984,5352.7748295992915,5350.709300975029,2.065528624262515,0.03867394380257923
2961.9998622894286,5353.1350154354,5350.214278509644,2.920736925757228,0.05462713499985784
2962.9998619079593,5351.000985726075,5346.290650120732,4.710335605342789,0.08819966313982805
2963.9998615264894,5348.06116239264,5349.35176513739,-1.290602744750322,-0.024029778541555694
2964.9998611450196,5349.903333129566,5349.456774765413,0.4465583641532248,0.008429937460036747
2965.99986076355,5349.398676529021,5349.1518675306415,0.2468089983799473,0.004603773436637593
2966.99986038208,5348.961749243513,5349.185174374179,-0.22342513066614628,-0.0041376203190551485
2967.9998600006106,5350.530027202984,5351.145746859431,-0.6157196564476181,-0.011453328271628505
2968.999859619141,5348.704878197879,5348.393896139622,0.3109820582571956,0.0058313998320351015
2969.999859237671,5349.619158235779,5350.105873093498,-0.4867148577191983,-0.008994198444563867
2970.999858856201,5349.155329033835,5348.789106580676,0.3662224531591164,0.006888096043788363
2971.9998584747314,5348.1293257328,5348.622083320598,-0.4927575877984964,-0.009201339200708323
2972.999858093262,5348.897091726014,5351.048927163249,-2.1518354372345128,-0.04018919849941923
2973.999857711792,5351.481758718709,5345.301065195464,6.180693523244917,0.11568551449190881
2974.9998573303224,5349.874919766482,5347.537073998227,2.33784576825492,0.04376055840275156
2975.9998569488525,5349.182518262677,5347.311749243514,1.870769019164254,0.035062144468741355
2976.9998565673827,5349.9437677659935,5349.222372161262,0.721395604731606,0.013492919516913292
2977.9998561859134,5348.285753583763,5349.024228994101,-0.7384754103371052,-0.013758058155887199
2978.9998558044435,5351.098690283339,5348.800608246478,2.298082036861433,0.04295030835829654
2979.9998554229737,5349.204644374485,5349.319407341749,-0.11476296726477812,-0.0020481090071342058
2980.999855041504,5347.424546871657,5347.3139835559505,0.11056331570725889,0.0021366703567622103
2981.999854660034,5349.82489072959,5349.37524834184,0.4496423877493726,0.008406246952862776
2982.9998542785647,5353.513711526119,5348.332249289361,5.181462236757943,0.09694347670990527
2983.999853897095,5348.463360026897,5348.515844973562,-0.052484946663662414,-0.0009832540743664262
2984.999853515625,5349.0133630834125,5346.320266222453,2.693096860959122,0.05037590132678151
2985.9998531341553,5352.21418375768,5344.861762997829,7.35242075984961,0.13763712602057065
2986.9998527526855,5347.0515679921755,5347.856058012654,-0.8044900204788974,-0.014956165346448003
2987.999852371216,5347.741096371918,5348.1302564416055,-0.38916006968847794,-0.007232835225045839
2988.9998519897463,5351.567406852707,5350.527056270441,1.0403505822663646,0.019467297018498232
2989.9998516082765,5350.896212977963,5348.049417733899,2.8467952440628324,0.05327733885995306
2990.9998512268066,5348.211191429533,5348.176081242167,0.035110187364352896,0.0007160722029333321
2991.999850845337,5349.117084390377,5350.027568236697,-0.9104838463185843,-0.017019063219241324
2992.9998504638675,5347.009624965614,5346.127953357583,0.8816716080323204,0.016512143681773638
2993.9998500823976,5348.695522205581,5347.1443790689855,1.5511431365956014,0.02906248124608518
2994.999849700928,5350.723700217012,5349.778593697467,0.9451065195466072,0.017716721309998417
2995.999849319458,5349.695873704803,5350.289348045359,-0.5934743405569861,-0.011008153059755338
2996.999848937988,5351.010381453067,5349.829742947093,1.1806385059754576,0.022107674634491814
2997.999848556519,5350.319720634533,5351.625083290032,-1.3053626555001756,-0.02435564816213148
2998.999848175049,5354.200021395605,5352.355163982027,1.8448574135771196,0.03451898437137961
2999.999847793579,5353.250458477245,5351.882389889048,1.3680685881957289,0.02559209898324032
3000.9998474121094,5355.65448390745,5352.163058960174,3.491424947275027,0.06527646317271124
3001.9998470306396,5351.668505669835,5349.4738637405635,2.1946419292724384,0.04105756486696425
3002.99984664917,5351.393677598802,5351.057642815662,0.3360347831402578,0.006345208140532553
3003.9998462677004,5351.836193721918,5349.253496653115,2.5826970688022812,0.04830869550468527
3004.9998458862306,5350.899249625576,5349.460060518996,1.4391891065803066,0.02697532748424855
3005.9998455047607,5355.14908304551,5355.05620625363,0.0928767918819176,0.0018091479843560577
3006.999845123291,5353.770066020723,5352.234578353761,1.5354876669621262,0.02871649423697409
3007.9998447418216,5353.742699514014,5352.348193599658,1.3945059143561593,0.026140635241600235
3008.9998443603517,5351.898111073753,5351.951543540055,-0.05343246630209251,-0.000953359372951737
3009.999843978882,5350.0230216706905,5349.147935324144,0.875086346547414,0.016382752465039396
3010.999843597412,5354.275767949384,5351.620357917902,2.655410031482097,0.04966364006687568
3011.9998432159423,5354.430945685728,5351.49278051166,2.93816517406849,0.054925952572786166
3012.999842834473,5353.778090900755,5349.8391921630955,3.9388987376592923,0.07366410544581486
3013.999842453003,5352.707684078613,5353.238803985696,-0.5311199070819385,-0.009765195953660733
3014.9998420715333,5352.045323532108,5351.565421646241,0.47990188586982185,0.009079682256658709
3015.9998416900635,5353.2213573982945,5351.868548461045,1.352808937249756,0.025406052962939834
3016.9998413085937,5354.355746248128,5353.0957667267785,1.2599795213495781,0.023661098686975933
3017.9998409271243,5352.476866766514,5351.790092306752,0.6867744597609089,0.01285677298243991
3018.9998405456545,5352.44336277776,5355.015079316564,-2.571716538802684,-0.047969444512211586
3019.9998401641847,5353.184665464438,5351.211370235656,1.97329522878008,0.036979945057764106
3020.999839782715,5353.591606809915,5351.627826512211,1.9637802977046703,0.03677701672301952
3021.999839401245,5353.9992175321695,5351.540298621512,2.458918910657849,0.04597342944847223
3022.9998390197757,5351.376956933705,5351.179050646452,0.19790628725113493,0.0038171444016858345
3023.999838638306,5349.716084909986,5350.227918207659,-0.5118332976739112,-0.009511533236703357
3024.999838256836,5354.793966439465,5349.986763761959,4.80720267750703,0.08989248003985205
3025.999837875366,5352.154269951401,5351.471534676163,0.6827352752391562,0.012831447151035888
3026.9998374938964,5352.982409756395,5350.0258260231685,2.9565837332274896,0.0553156442586624
3027.999837112427,5350.1694027569765,5348.742263960632,1.4271387963444795,0.026737965171607748
3028.999836730957,5350.654673411375,5346.020955466577,4.633717944799173,0.08666812840475299
3029.9998363494874,5350.231385823884,5351.181144359201,-0.9497585353180511,-0.017689794635466393
3030.9998359680176,5352.969363022281,5355.018571384906,-2.049208362624813,-0.03826831817315078
3031.9998355865478,5355.62321575939,5353.282081181037,2.34113457835374,0.0437809264453108
3032.9998352050784,5354.018175566219,5350.2021624843355,3.8160130818841025,0.07138393870011316
3033.9998348236086,5353.044119265214,5354.072520402238,-1.028401137023593,-0.019169536467812023
3034.9998344421388,5354.407538894154,5353.110037595134,1.2975012990190407,0.024244483365579318
3035.999834060669,5353.505753889416,5353.055384051105,0.4503698383106894,0.008513568855292563
3036.999833679199,5355.002961762997,5349.640125928417,5.362835834581256,0.10032072125959468
3037.9998332977298,5353.266606045787,5349.671476602378,3.5951294434084047,0.06725269663724323
3038.99983291626,5353.182429623744,5351.382281382766,1.8001482409757954,0.03368651197239386
3039.99983253479,5351.8543540055625,5347.3628388910965,4.491515114466347,0.08403317207534569
3040.9998321533203,5350.3878396552245,5349.510158327475,0.8776813277501787,0.016569676718765837
3041.9998317718505,5354.130867744598,5353.982208026408,0.14865971818935578,0.0028983971885284503
3042.999831390381,5354.577656875631,5350.6777073081275,3.899949567503154,0.07295626371169768
3043.9998310089113,5351.843877800531,5351.822011492497,0.021866308035350814,0.000472943981045746
3044.9998306274415,5352.818710456338,5351.41986734725,1.3988431090870108,0.02625505877210237
3045.9998302459717,5353.060450224654,5349.010051349452,4.0503988752027,0.07582759572194464
3046.999829864502,5348.550039734694,5349.243567564265,-0.6935278295688476,-0.0128796888826623
3047.9998294830325,5348.492832472415,5346.290608857781,2.2022236146347494,0.041210749145329635
3048.9998291015627,5352.004632148424,5352.806423266191,-0.8017911177676069,-0.014987311775190432
3049.999828720093,5352.4613503683095,5352.0766191888015,0.3847311795090718,0.007222359206222795
3050.999828338623,5351.829081211604,5349.471782253875,2.3572989577284718,0.04412623771145656
3051.9998279571532,5353.527377204511,5347.966884188647,5.5604930158634485,0.10408037851888721
3052.999827575684,5352.539847785556,5351.220238713819,1.3196090717363405,0.024742283313937123
3053.999827194214,5351.255816547972,5348.80778341535,2.448033132622186,0.045791915858153946
3054.9998268127442,5350.860847571599,5347.659190940491,3.2016566311091994,0.05988751186795126
3055.9998264312744,5350.553062627992,5348.330120426689,2.2229422013020668,0.04164003355240584
3056.9998260498046,5352.020955466578,5350.284492771342,1.7364626952349682,0.03247161578618174
3057.9998256683352,5349.532697068802,5349.9700079469385,-0.4373108781367591,-0.008107287338899219
3058.9998252868654,5351.434341473851,5350.388311886787,1.0460295870646406,0.01950691904673124
3059.9998249053956,5352.7516612158815,5348.9509307088065,3.8007305070757864,0.07107539894943607
3060.999824523926,5349.726059846563,5350.442479444937,-0.7164195983741592,-0.013354651885773955
3061.999824142456,5353.849040254301,5351.249828835162,2.5992114191398286,0.04865118832860909
3062.9998237609866,5351.249595011768,5347.170257052908,4.079337958859196,0.07630082664620799
3063.999823379517,5350.8083977748565,5348.302008130329,2.506389644527462,0.046912028117892954
3064.999822998047,5351.965311611701,5350.207350918483,1.7579606932173193,0.03290426627148025
3065.999822616577,5352.552160956078,5348.181708286212,4.370452669866154,0.08177595975700543
3066.9998222351073,5349.057836904362,5347.052727939603,2.0051089647586195,0.037541395715520794
3067.999821853638,5347.670533667512,5347.1801357092645,0.49039795824792237,0.009220601088097514
3068.999821472168,5348.481170339579,5349.55222055812,-1.0710502185407678,-0.0200069782597758
3069.9998210906983,5347.441447871137,5349.635437234467,-2.193989363328092,-0.04093977895372185
3070.9998207092285,5349.293813613717,5350.782926307425,-1.4891126937066475,-0.02776521055649157
3071.9998203277587,5354.104954610752,5351.254201179815,2.850753430938039,0.05331154370363726
3072.9998199462893,5349.004613809335,5348.815068618762,0.18954519057388097,0.003556770477051275
3073.9998195648195,5348.749646972521,5350.828696090717,-2.0790491181954165,-0.03882244127574409
3074.9998191833497,5351.935163676376,5350.258723293699,1.6764403826757188,0.03137063718532325
3075.99981880188,5351.123451111043,5349.759415594339,1.3640355167038252,0.025507763759852427
3076.99981842041,5351.795691842161,5351.784537090809,0.011154751352478343,0.00024151775768199295
3077.9998180389407,5350.69015343705,5350.343599657671,0.3465537793805197,0.006558280719727111
3078.999817657471,5350.242806492037,5349.025523428188,1.217283063850482,0.02282968655811716
3079.999817276001,5352.445892043891,5352.448511477213,-0.002619433322161058,3.328465259872238e-05
3080.9998168945312,5350.571120518385,5352.756819084879,-2.185698566494557,-0.04081895362120781
3081.9998165130614,5352.1135846807465,5353.264819512791,-1.1512348320445198,-0.021448507494466043
3082.999816131592,5351.613887275727,5349.931376654339,1.6825106213895196,0.03145014565926528
3083.9998157501223,5350.826996668398,5349.718398691813,1.1085979765869525,0.02081720234102606
3084.9998153686524,5353.466101720818,5351.034054161445,2.432047559372859,0.045501028787624444
3085.9998149871826,5352.4446465140445,5350.465883179999,1.9787633340465618,0.03708906971934023
3086.999814605713,5352.419407341749,5351.748733074549,0.670674267200502,0.012545681080520288
3087.9998142242434,5349.26713787939,5351.1137802977055,-1.8466424183146954,-0.03450549574931712
3088.9998138427736,5352.703927621726,5347.811683528441,4.892244093284807,0.09153408223246844
3089.999813461304,5348.574870862243,5348.009245957759,0.5656249044840479,0.01062901121713276
3090.999813079834,5348.819842895131,5346.0274230522355,2.792419842895015,0.052249882269690115
3091.999812698364,5349.4196304673405,5349.046527799003,0.37310266833756034,0.007047392473913122
3092.999812316895,5350.637471345171,5348.911825656387,1.7256456887856984,0.03228284132666947
3093.999811935425,5347.860535807073,5345.32045572638,2.5400800806917685,0.047602330774056664
3094.999811553955,5350.743127426109,5349.3376501512985,1.4054772748112554,0.026411694913886574
3095.9998111724854,5351.1254546566,5349.820228016016,1.305226640584533,0.02444036094574318
3096.9998107910155,5350.146127395545,5348.151642876792,1.9944845187518694,0.03741722315927931
3097.999810409546,5348.841453984167,5345.8886557447195,2.9527982394472927,0.05527284948918525
3098.9998100280764,5348.28164257114,5345.1029418956505,3.1787006754899267,0.05952769118460398
3099.9998096466065,5347.401294434085,5345.460428829049,1.9408656050371065,0.03637279007478381
