frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3019.999877929688,7769.345914967753,7767.976411345783,1.369503621970398,0.017640584020883133
3020.999877548218,7765.82970779717,7765.979133172356,-0.14942537518745666,-0.0019071216820079177
3021.9998771667483,7766.653727419996,7765.3367759880175,1.3169514319773044,0.01698187916873401
3022.999876785279,7767.247096310786,7767.748587890087,-0.5014915793013642,-0.006447408470200236
3023.999876403809,7770.650667848519,7768.737294067304,1.9133737812145228,0.024652035215858056
3024.9998760223393,7769.337451477824,7766.553346883884,2.7841045939419926,0.03586377336192695
3025.9998756408695,7769.734761744658,7767.8387841183485,1.8959776263104686,0.024420768123179122
3026.9998752593997,7768.531168811322,7767.588539597152,0.9426292141699377,0.01219716391154827
3027.9998748779303,7767.838860531223,7766.8022190298625,1.0366415013602819,0.013359262724848168
3028.9998744964605,7767.417212764008,7767.608868478162,-0.19165571415478552,-0.0024378499541838267
3029.9998741149907,7767.0824250389705,7769.205879206529,-2.123454167558066,-0.0273222455304378
3030.999873733521,7769.535385273712,7766.509864902038,3.025520371672246,0.03897055264899864
3031.999873352051,7767.295522205581,7767.17899257267,0.11652963291262494,0.0015316533209044215
3032.9998729705817,7764.32491518171,7765.142098908824,-0.8171837271142977,-0.010488456272234218
3033.999872589112,7767.448468686004,7765.723382339456,1.7250863465477777,0.022243563202294814
3034.999872207642,7765.685071980927,7767.453788550294,-1.7687165693676434,-0.022772228138711246
3035.9998718261722,7769.144823791913,7766.552449796742,2.592373995170783,0.03337602128076394
3036.9998714447024,7768.877157135435,7764.968675306414,3.908481829018547,0.05034716822678603
3037.999871063233,7767.733291560963,7767.932828498944,-0.1995369379832482,-0.002526007679858664
3038.9998706817632,7771.938791759637,7767.615349818139,4.323441941498459,0.055671865389131533
3039.9998703002934,7769.953262829722,7767.496573646729,2.456689182993614,0.03166690347055849
3040.9998699188236,7769.620694134547,7767.674403215453,1.946290919094008,0.025072503793795536
3041.999869537354,7769.425297246079,7767.819502093713,1.6057951523672274,0.020694617064987226
3042.9998691558844,7770.565264235718,7765.73923189779,4.8260323379283365,0.06218158133678212
3043.9998687744146,7769.449327566709,7768.695210441055,0.7541171256532835,0.009715317007873018
3044.999868392945,7771.067321270288,7771.0432634410245,0.024057829262983433,0.00031819821502967056
3045.999868011475,7770.909637191673,7765.47072317144,5.438914020234279,0.07006807174248453
3046.999867630005,7770.436569673258,7768.001462542408,2.4351071308493375,0.03136375584984182
3047.999867248536,7769.467110370756,7765.095840083139,4.371270287618063,0.05631407330631073
3048.999866867066,7765.694776415932,7765.979712381943,-0.2849359660115624,-0.0036344971397031718
3049.999866485596,7770.3694684720485,7767.044762661612,3.324705810434989,0.04282820657752101
