frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2912.9998809814456,7985.990694440198,7987.015336063819,-1.024641623620846,-0.012827330589002397
2913.9998805999758,7985.5851590916045,7987.07780358835,-1.4926444967448333,-0.018686384208507448
2914.999880218506,7985.37153009139,7987.3897301097295,-2.018200018339212,-0.02526635376423215
2915.999879837036,7985.4815019714515,7987.436184552373,-1.9546825809212351,-0.024469808519048796
2916.9998794555663,7984.864426750619,7986.750038206437,-1.8856114558180708,-0.023608677187848738
2917.999879074097,7984.666098664304,7984.927134211573,-0.26103554726887523,-0.0032635510533253658
2918.999878692627,7982.675407280617,7985.412490448391,-2.737083167772198,-0.03427210225478515
2919.9998783111573,7982.638169758841,7983.996272580005,-1.3581028211634476,-0.01700535892128474
2920.9998779296875,7980.395383134151,7984.3212488920135,-3.9258657578630847,-0.049165286838342544
2921.9998775482177,7979.903067212765,7982.286737781581,-2.3836705688174336,-0.029855585790961103
2922.9998771667483,7979.484952776844,7982.9696472781725,-3.4846945013296136,-0.04364214159916444
2923.9998767852785,7979.350423327322,7982.145403001498,-2.7949796741755564,-0.03500786058069345
2924.9998764038087,7980.849159458386,7982.156858819575,-1.3076993611884973,-0.016379320350301617
2925.999876022339,7981.052935782621,7983.713572454687,-2.660636672066539,-0.03332042273647327
2926.999875640869,7981.715388024575,7984.642326619188,-2.926938594614421,-0.03665263038348126
2927.9998752593997,7983.998060641257,7985.411539872238,-1.4134792309809199,-0.017700014995968495
2928.99987487793,7985.273310511356,7985.844076474005,-0.5707659626495115,-0.007142056082863106
2929.99987449646,7985.202159427821,7987.378222330897,-2.1760629030778547,-0.027241151085617143
2930.9998741149902,7985.843692881377,7987.441799370358,-1.5981064889810113,-0.020005142155819604
2931.9998737335204,7986.211727847908,7987.562815967232,-1.3510881193260502,-0.01690945758411332
2932.999873352051,7985.851031573799,7987.308538374545,-1.4575068007457048,-0.018248455803687356
2933.9998729705812,7986.800994895621,7988.087515664641,-1.286520769019171,-0.016102453059277766
2934.9998725891114,7986.576055261792,7988.245479414372,-1.6694241525813596,-0.02089743521470053
2935.9998722076416,7986.361845523733,7988.314298376991,-1.9524528532568184,-0.024437546318960952
2936.999871826172,7986.138605312223,7988.203132927837,-2.0645276156125876,-0.025843358343750816
2937.9998714447024,7986.566893358194,7988.547194119266,-1.980300761072249,-0.02478772038848057
2938.9998710632326,7986.593397927683,7988.150921539261,-1.5575236115781081,-0.019496051082709027
2939.999870681763,7986.986818779228,7988.271404774276,-1.2845859950483827,-0.01607984592962006
2940.999870300293,7986.659143564507,7988.508773726197,-1.8496301616896744,-0.023151454741957834
2941.999869918823,7986.524161750771,7988.291368401749,-1.767206650976459,-0.02212072774916648
2942.999869537354,7986.33445150839,7988.107644343921,-1.7731928355287891,-0.022196998899445052
2943.999869155884,7985.743520188282,7987.489795824799,-1.7462756365192036,-0.02186326480400374
2944.999868774414,7985.633760736009,7987.291197236911,-1.65743650090144,-0.020749774465537753
2945.9998683929443,7984.797262890851,7986.601111043188,-1.8038481523366499,-0.02258099450041769
2946.9998680114745,7984.508721765444,7986.433629305866,-1.9249075404223732,-0.024100676105321867
2947.999867630005,7982.401094232356,7985.157341748937,-2.756247516581607,-0.03451377671010542
2948.9998672485353,7979.673833175414,7982.959594400464,-3.2857612250511012,-0.041159559456690656
2949.9998668670655,7971.374915181712,7978.609838921661,-7.234923739951864,-0.09067672264218057
2950.9998664855957,7963.643269554055,7973.71812054895,-10.074850994895405,-0.1263456585065676
2951.999866104126,7954.276049148762,7969.606369777181,-15.330320628419486,-0.19235887332445994
2952.9998657226565,7950.105006571507,7965.775822966653,-15.670816395146266,-0.19672051925359274
2953.9998653411867,7948.109171073142,7963.949498731546,-15.84032765840393,-0.19889628204410248
2954.999864959717,7950.841065806768,7968.371635541155,-17.530569734388973,-0.2199795941530906
2955.999864578247,7959.404387627228,7972.292271601921,-12.887883974692068,-0.1616518489732964
2956.9998641967773,7969.258084482074,7979.476904972949,-10.21882049087626,-0.12806231374190194
2957.999863815308,7977.354101843079,7981.843408625484,-4.489306782406675,-0.05624030586720078
2958.999863433838,7981.006194027568,7982.9836782101065,-1.977484182535227,-0.02476452891531508
2959.9998630523683,7981.98376532078,7984.6768209187885,-2.6930555980070494,-0.03372596904598513
2960.9998626708984,7983.191473851514,7986.16954030015,-2.9780664486355817,-0.03728819104933525
2961.9998622894286,7983.810022312558,7986.576797994926,-2.7667756823668244,-0.03464145354591
2962.9998619079593,7984.717909649417,7986.553658648409,-1.83574899899113,-0.022983859897028544
2963.9998615264894,7985.386370999787,7987.118924412384,-1.7325534125990998,-0.02168877533992967
2964.9998611450196,7984.140326130146,7986.150907784943,-2.01058165479717,-0.02517495814890302
2965.99986076355,7984.489670507687,7986.582192743833,-2.092522236146306,-0.026200653578245404
2966.99986038208,7983.592158510866,7986.559935201882,-2.967776691016934,-0.03715931185100964
2967.9998600006106,7983.131981844301,7984.74102760033,-1.6090457560289906,-0.020149871646190535
2968.999859619141,7981.064075251396,7984.819263685547,-3.755188434147203,-0.047026983505872214
2969.999859237671,7979.453680044014,7981.367622337011,-1.9139422929974899,-0.023978143975196688
2970.999858856201,7976.050485985879,7980.093507962223,-4.043021976342698,-0.050663248815561925
2971.9998584747314,7970.635389858483,7976.925929944676,-6.290540086193869,-0.07885425280173639
2972.999858093262,7963.269908610202,7974.439468777699,-11.169560167497002,-0.1400688127276391
2973.999857711792,7961.554081975732,7973.358882232479,-11.804800256747239,-0.14804748818897354
2974.9998573303224,7963.758793593544,7975.773516826113,-12.014723232570123,-0.1506362027453109
2975.9998569488525,7967.540874774582,7977.843851820154,-10.302977045572879,-0.12914742500518245
2976.9998565673827,7971.301491579301,7978.824258030993,-7.522766451691678,-0.09427799541771197
2977.9998561859134,7976.992898187488,7981.340023535164,-4.3471253476784115,-0.054459722874414716
2978.9998558044435,7980.163198031604,7982.994236941039,-2.8310389094355743,-0.0354636340348883
2979.9998554229737,7982.428758749275,7986.440127456673,-4.011368707399652,-0.050214795348911614
2980.999855041504,7984.9839884463745,7986.63025338509,-1.6462649387170132,-0.020609366113236743
2981.999854660034,7984.569156707524,7987.7463810862855,-3.177224378763367,-0.039774538947157656
2982.9998542785647,7984.598294464651,7987.460120121037,-2.8618256563865545,-0.035827223679331215
2983.999853897095,7984.688307302013,7988.45479261546,-3.766485313445719,-0.047148634911434006
2984.999853515625,7986.123723140876,7988.438045969984,-2.3143228291103695,-0.028968670999057873
2985.9998531341553,7985.954237857994,7987.915007488463,-1.9607696304674391,-0.024543019152992555
2986.9998527526855,7986.198132469358,7988.477297735122,-2.279165265764095,-0.028526828596403504
2987.999852371216,7986.235476969161,7988.354560320322,-2.1190833511630442,-0.02652714049011367
2988.9998519897463,7986.337358254119,7988.477109759452,-2.1397515053336065,-0.026783622064923445
2989.9998516082765,7986.269291194182,7988.120934070973,-1.8516428767919024,-0.02317745626601459
2990.9998512268066,7985.984055689702,7987.562586728613,-1.5785310389094775,-0.019761920317372863
2991.999850845337,7986.4760644313355,7988.216763456308,-1.7406990249716727,-0.021789551321593763
2992.9998504638675,7987.129787266558,7988.558018767003,-1.4282315004433257,-0.01787670994401388
2993.9998500823976,7986.661983066908,7988.651928660942,-1.989945594033634,-0.02490833185740167
2994.999849700928,7986.565485833053,7988.660399792156,-2.0949139591038146,-0.026221706920097437
2995.999849319458,7987.9356359079375,7988.565248953144,-0.6296130452058606,-0.007880332903754964
2996.999848937988,7986.85790414769,7988.77296206865,-1.9150579209585885,-0.02397064816827759
2997.999848556519,7986.797732065899,7988.6896689794285,-1.891936913531208,-0.02368151971474436
2998.999848175049,7986.830164746156,7988.328621206102,-1.4984564599444639,-0.01875682862998968
2999.999847793579,7986.944408105878,7988.844681663965,-1.9002735580891568,-0.023785079903783448
3000.9998474121094,7986.539372497478,7989.2205764587225,-2.6812039612434093,-0.033559236803225055
3001.9998470306396,7987.1573050707575,7988.472158205213,-1.3148531344560979,-0.01645807765211962
3002.99984664917,7987.60711098206,7989.121290154964,-1.5141791729069154,-0.01895169729562053
3003.9998462677004,7987.140070911148,7988.621698199711,-1.4816272885655963,-0.01854642664301296
3004.9998458862306,7986.944330164746,7988.510497600636,-1.566167435889747,-0.019605333579515445
3005.9998455047607,7986.144978145919,7989.5817740012835,-3.4367958553656535,-0.04301444674190855
3006.999845123291,7986.898140110646,7988.699437601247,-1.801297490601246,-0.022547717229090852
3007.9998447418216,7986.83032062842,7989.035397499771,-2.20507687135123,-0.027598015043531626
3008.9998443603517,7986.8431304826245,7988.369540300149,-1.5264098175260188,-0.019107996709439502
3009.999843978882,7987.211928049638,7988.771401717761,-1.5594736681236099,-0.01951781465309878
3010.999843597412,7987.306912308586,7988.702868539292,-1.395956230705633,-0.017473591162709672
3011.9998432159423,7987.080725616652,7988.446471253477,-1.3657456368247949,-0.017096051434866588
3012.999842834473,7987.19584466791,7989.00198367821,-1.806139010300285,-0.022606132543296964
3013.999842453003,7987.5516658006545,7988.955619402756,-1.4039536021028654,-0.017571953522657155
3014.9998420715333,7987.820553534859,7988.954468624873,-1.1339150900143977,-0.01419106101325091
3015.9998416900635,7987.489065317725,7988.4490754042245,-0.9600100864992782,-0.012016768916883441
3016.9998413085937,7986.5109744169695,7988.892468747134,-2.3814943301646965,-0.02980959412718196
3017.9998409271243,7987.286808081425,7989.3060748234875,-2.0192667420605175,-0.025273428171213762
3018.9998405456545,7988.139948650549,7988.9853623498475,-0.8454136992999338,-0.010580208186774211
3019.9998401641847,7988.038142250208,7989.23349940398,-1.1953571537732386,-0.014960885432503138
3020.999839782715,7987.502090656235,7989.2586010331015,-1.7565103768683001,-0.021980158963719132
3021.999839401245,7987.751086591069,7988.827737873277,-1.0766512822081495,-0.013475859019338014
3022.9998390197757,7987.124782223308,7988.739349573616,-1.614567350307334,-0.02020718868977999
3023.999838638306,7986.7675764892865,7989.086079102606,-2.3185026133202884,-0.029020270714695918
3024.999838256836,7987.182275269738,7988.230042485558,-1.0477672158205678,-0.013112189627136419
3025.999837875366,7987.197813063545,7988.60079469389,-1.40298163034513,-0.017560852713162052
3026.9998374938964,7987.414947886418,7988.087430082221,-0.6724821958003304,-0.008416980469514501
3027.999837112427,7986.5145092765215,7988.546135036832,-2.0316257603080885,-0.025430377980994935
3028.999836730957,7986.776555001986,7988.814545954703,-2.0379909527159725,-0.025510567915502998
3029.9998363494874,7987.212051838494,7988.982914081365,-1.7708622428708622,-0.0221647029305537
3030.9998359680176,7987.394342390806,7988.874919766482,-1.4805773756762393,-0.01853191474816295
3031.9998355865478,7987.038137665431,7988.607282146897,-1.5691444814622628,-0.01964139375848151
3032.9998352050784,7986.815009016718,7987.727604914876,-0.9125958981569056,-0.011424411520099088
3033.9998348236086,7986.9650884861085,7988.832793349024,-1.8677048629152524,-0.02337735062976036
3034.9998344421388,7986.478641073448,7988.441039826391,-1.9623987529418627,-0.024563310018595713
3035.999834060669,7986.559239844729,7988.1178133691965,-1.558573524467556,-0.019509461334864295
3036.999833679199,7986.934100009171,7988.712548522175,-1.7784485130054235,-0.02226175194692232
3037.9998332977298,7986.44597762631,7988.355053947489,-1.9090763211785997,-0.023895350465114696
3038.99983291626,7987.2263945349505,7988.909929088853,-1.6835345539016089,-0.021072707407257987
3039.99983253479,7987.212308585751,7988.4367026316595,-1.2243940459087752,-0.015325281820390413
3040.9998321533203,7986.543639392364,7988.257263807807,-1.713624415441609,-0.021449586143133102
3041.9998317718505,7987.483514686554,7989.722312559219,-2.2387978726656,-0.028021453856104817
3042.999831390381,7987.547458507807,7988.8377449032605,-1.290286395451858,-0.016151284434946366
3043.9998310089113,7988.035866674817,7989.353585292051,-1.317718617232731,-0.016492041867020774
3044.9998306274415,7986.644258336644,7988.407477763854,-1.7632194272088781,-0.022070629039817085
3045.9998302459717,7987.524870862243,7988.752307668796,-1.2274368065532144,-0.015364617399183003
3046.999829864502,7986.979267659015,7988.95066632026,-1.9713986612466214,-0.024674883536500332
3047.9998294830325,7987.433672097075,7988.689161597946,-1.2554895008709537,-0.015714600584918356
3048.9998291015627,7987.532609958126,7988.68033896751,-1.147729009383602,-0.014365722594394864
3049.999828720093,7986.987144298071,7988.22180976251,-1.234665464437421,-0.015452291528992638
3050.999828338623,7986.416381391937,7988.634327719534,-2.217946327597474,-0.027761771495212077
3051.9998279571532,7986.385943087691,7988.8078720542835,-2.421928966592168,-0.030316107513559065
3052.999827575684,7987.54046367332,7989.092948619984,-1.5524849466639352,-0.019430518662401038
3053.999827194214,7986.772995690315,7988.8288351621495,-2.0558394718343154,-0.02572991561615647
3054.9998268127442,7986.735999633219,7988.647756518019,-1.911756884799979,-0.023929868259754444
3055.9998264312744,7987.186918115964,7988.723478619677,-1.5365605037139176,-0.019233199899812925
3056.9998260498046,7987.166274413913,7989.711283124981,-2.5450087110673847,-0.031853815851415807
3057.9998256683352,7986.700021395605,7988.55892502369,-1.858903628083317,-0.023267586184279855
3058.9998252868654,7987.5752773787335,7988.519167405325,-0.9438900265918164,-0.011813945792719303
3059.9998249053956,7987.166424183146,7989.668997768744,-2.502573585597838,-0.03132212736317023
3060.999824523926,7987.59092520708,7989.191521227496,-1.6005960204175609,-0.020033044430395615
3061.999824142456,7987.204803313262,7988.747420301373,-1.5426169881102396,-0.01930846687327582
3062.9998237609866,7987.1629657364665,7989.034596692851,-1.8716309563837057,-0.023425846285339814
3063.999823379517,7987.451968395636,7988.77208179234,-1.3201133967048917,-0.01652166648809748
3064.999822998047,7987.647345416755,7989.58308066143,-1.935735244674015,-0.024227066121656052
3065.999822616577,7987.302778372099,7989.528989516153,-2.226211144053832,-0.02786252707254395
3066.9998222351073,7987.2722407311185,7989.468974844882,-2.196734113763614,-0.027493399534592667
3067.999821853638,7986.881321637069,7988.948960784913,-2.06763914784342,-0.0258777755268924
3068.999821472168,7986.829527462787,7989.262415563773,-2.432888100987384,-0.030453335273206383
3069.9998210906983,7988.162079347128,7989.216864321303,-1.0547849741724349,-0.013201179480668823
3070.9998207092285,7987.368765473608,7988.861115016659,-1.4923495430511138,-0.018679622426155795
3071.9998203277587,7987.558637711282,7988.715064033987,-1.1564263227070115,-0.01447350213300586
3072.9998199462893,7986.805601063667,7989.267457285203,-2.4618562215360726,-0.030813673842496107
3073.9998195648195,7986.913983555949,7989.056305590367,-2.1423220344163383,-0.026816382171783882
3074.9998191833497,7986.672459271937,7989.5117033957895,-2.8392441238500394,-0.03553621938299633
3075.99981880188,7987.6413378366,7989.39129351713,-1.7499556805329122,-0.02190266135213737
3076.99981842041,7987.470850016811,7988.939312895437,-1.4684628786258145,-0.01838105321840652
3077.9998180389407,7986.769026805637,7989.294707644343,-2.5256808387079217,-0.03161168747493018
3078.999817657471,7987.250184919154,7989.564043157991,-2.313858238835928,-0.02895880403589777
3079.999817276001,7987.081902374912,7989.200319405814,-2.1184170309014916,-0.026510377190454227
3080.9998168945312,7986.693034202402,7988.901427392487,-2.2083931900845526,-0.027642689360435603
3081.9998165130614,7986.282495338814,7989.281029739892,-2.9985344010759944,-0.03753094831420713
3082.999816131592,7986.5778509643305,7989.412829721552,-2.8349787572210516,-0.03548292451461138
3083.9998157501223,7987.676828560076,7989.484359812942,-1.8075312528656469,-0.022623208024120347
3084.9998153686524,7987.876671149554,7989.5544395879815,-1.677768438426392,-0.020996946755990613
3085.9998149871826,7986.768060946908,7988.756333099,-1.9882721520923041,-0.02488773397685544
3086.999814605713,7987.475266680931,7989.481514197512,-2.006247516581607,-0.025107585774959345
3087.9998142242434,7987.399937341444,7989.561675887152,-2.161738545710159,-0.027056142413059026
3088.9998138427736,7987.808776782712,7988.928949781461,-1.1201729987469662,-0.014019381651891132
3089.999813461304,7987.365241311857,7989.149411620869,-1.7841703090136434,-0.02233140097467056
3090.999813079834,7987.625848947032,7989.471030351194,-1.8451814041631223,-0.0230926147058843
3091.999812698364,7987.707590854907,7989.254132408227,-1.5465415533206397,-0.01935260690949473
3092.999812316895,7987.603238377602,7989.265005960204,-1.6617675826021696,-0.020800137064651232
3093.999811935425,7987.460806308646,7989.649807439557,-2.189001130910492,-0.027395533266885236
3094.999811553955,7987.9783552893,7988.635800959746,-0.6574456704466684,-0.00822975360720132
3095.9998111724854,7986.646087660849,7988.663442552801,-2.0173548919521638,-0.025250751814133617
3096.9998107910155,7987.31233303787,7989.226747562429,-1.9144145245591062,-0.023961444327585506
3097.999810409546,7988.109235259957,7989.207384540148,-1.0981492801907735,-0.013740523286992873
3098.9998100280764,7987.395112632577,7988.797799309226,-1.4026866766513195,-0.01755653432872384
3099.9998096466065,7988.028758749276,7989.187682244704,-1.1589234954306449,-0.014504320256728109
