frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3023.999876403809,8054.920110340189,8053.581002231256,1.3391081089341241,0.016631884437274883
3024.9998760223393,8056.496787602775,8053.325738912492,3.171048690283442,0.039385681484561355
3025.9998756408695,8056.443917535225,8053.629635969068,2.8142815661582974,0.034947434484484965
3026.9998752593997,8055.520368615704,8052.119450132959,3.400918482745965,0.04224476800017198
3027.9998748779303,8052.7631552403955,8053.063538833024,-0.30038359262762243,-0.0037150981123986364
3028.9998744964605,8055.902157899563,8054.158877647706,1.7432802518570498,0.021645844252532874
3029.9998741149907,8054.585926276859,8052.97054742183,1.6153788550294848,0.020061388078778174
3030.999873733521,8054.755578139806,8053.0356374361945,1.7199407036097,0.021378366109559337
3031.999873352051,8055.485475440901,8054.660112479751,0.8253629611516772,0.010252911507347634
3032.9998729705817,8056.829402145673,8056.119126142374,0.7102760033009872,0.008815509398685242
3033.999872589112,8055.242271601919,8054.992803435523,0.249468166396764,0.003097107928895998
3034.999872207642,8056.850316349299,8055.733661399274,1.1166549500258953,0.013865169547838124
3035.9998718261722,8056.2541721429225,8053.806588318,2.44758382492264,0.030395907014135137
3036.9998714447024,8055.3273130176985,8053.678234556957,1.6490784607391107,0.020483400128190287
3037.999871063233,8054.93593086163,8052.667455756947,2.2684751046855127,0.028187987197333442
3038.9998706817632,8054.503909282636,8054.1311703395795,0.37273894305717475,0.004634082543030623
3039.9998703002934,8055.251077421524,8053.659012134364,1.5920652871597667,0.01977820109907876
3040.9998699188236,8055.915097655654,8054.739181465293,1.1759161903595667,0.0146024562042
3041.999869537354,8055.986748479384,8054.737550814561,1.2491976648226228,0.015516566480190707
3042.9998691558844,8055.950970443501,8053.25043555338,2.7005348901183424,0.03353786323631304
3043.9998687744146,8055.316476143899,8053.856302533852,1.4601736100497873,0.018146794238495714
3044.999868392945,8056.912346792187,8055.790517162331,1.1218296298558925,0.013930189691056884
3045.999868011475,8056.483595684202,8053.003433994559,3.4801616896414997,0.043221881089684624
3046.999867630005,8055.932064370204,8052.747956719749,3.1841076504570083,0.039542554556524126
3047.999867248536,8054.725528012959,8053.769520432802,0.9560075801571657,0.011877675861448523
3048.999866867066,8056.79785279824,8054.910589296084,1.8872635021547466,0.023436960074720053
3049.999866485596,8057.063607604609,8055.815381911544,1.2482256930647053,0.015499959939459134
