frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3014.9998798370366,7865.968659259712,7868.741297337774,-2.772638078063346,-0.035220511076096264
3015.9998794555668,7865.818524008924,7867.316158266345,-1.4976342574198498,-0.01901837801987959
3016.999879074097,7866.360314973868,7867.019463123148,-0.6591481492802813,-0.008368123109168355
3017.9998786926276,7864.116891065806,7864.853651771249,-0.7367607054437031,-0.009349957851069377
3018.9998783111578,7864.961659840451,7864.471152611793,0.490507228657998,0.006531011791023144
3019.999877929688,7857.039141730599,7859.68414280038,-2.645001069780301,-0.03391483921648595
3020.999877548218,7860.944019164349,7866.391811596417,-5.447792432068946,-0.06934515277794978
3021.9998771667483,7867.021350521136,7866.946744047437,0.0746064736984863,0.0009746798342075194
3022.999876785279,7866.479012440015,7869.164804994345,-2.685792554329646,-0.034105818434961487
3023.999876403809,7866.017487086225,7868.17532781123,-2.157840725005417,-0.027407019543445627
3024.9998760223393,7867.04284164196,7868.006019042087,-0.9631774001285066,-0.012222908254078502
3025.9998756408695,7864.916486077575,7867.206633401596,-2.2901473240212455,-0.029098320098166586
3026.9998752593997,7865.3336140232905,7866.675525720575,-1.3419116972827396,-0.017030557794043936
3027.9998748779303,7866.656593666899,7869.675587615001,-3.0189939481003876,-0.03827943256366071
3028.9998744964605,7865.671370388483,7868.642801907265,-2.9714315187822193,-0.037740973728554464
3029.9998741149907,7865.643523244797,7868.294601430447,-2.6510781856527954,-0.03368836070336304
3030.999873733521,7866.703275055783,7869.58821255005,-2.8849374942688883,-0.03663846474333403
3031.999873352051,7866.929079683345,7869.557315004434,-2.6282353210870495,-0.03337514882980628
3032.9998729705817,7867.287096922088,7868.722123055292,-1.4350261332029732,-0.018223271834699368
3033.999872589112,7866.924732554941,7868.189691903292,-1.2649593483509762,-0.016060491110158996
3034.999872207642,7864.801875936057,7867.194061955558,-2.392186019500605,-0.030400008484961234
3035.9998718261722,7866.756877158662,7867.276325763365,-0.5194486047009377,-0.006553642833895083
3036.9998714447024,7866.587677659931,7869.121090717364,-2.5334130574319262,-0.03218286839922328
3037.999871063233,7869.059709019775,7869.621902986214,-0.5621939664393267,-0.007113953626950746
3038.9998706817632,7868.249895314363,7869.720297551731,-1.4704022373688077,-0.018664648629298137
3039.9998703002934,7866.935429593177,7868.863370724701,-1.9279411315219477,-0.024480699378950525
3040.9998699188236,7867.17282834612,7870.782548827825,-3.6097204817069724,-0.04585418705038051
3041.999869537354,7870.782623712442,7871.095775896324,-0.3131521838799472,-0.003954691465712921
3042.9998691558844,7869.524731026684,7869.876101109514,-0.3513700828315905,-0.004428280116955083
3043.9998687744146,7868.3647644955245,7868.998484732709,-0.6337202371855255,-0.00804315432934414
3044.999868392945,7867.648057584743,7870.346114405355,-2.6980568206131466,-0.03425146163568308
3045.999868011475,7864.462407922486,7867.417964666686,-2.955556744200339,-0.03765908762994662
3046.999867630005,7868.973357123208,7870.6485603814535,-1.675203258244892,-0.021254849454880397
3047.999867248536,7868.951211144054,7870.280189962405,-1.3289788183513338,-0.01685468324067832
3048.999866867066,7867.923945502337,7868.6416702326005,-0.7177247302625347,-0.009091383935560441
3049.999866485596,7867.213249992358,7870.950273558087,-3.73702356573026,-0.047456838687076015
