frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-1845.3494551762083,-1847.0881544762658,1.7386993000580673,-0.08995159620191111
3001.999884796143,-1845.5522503591408,-1846.8846211449704,1.3323707858300053,-0.06554791562146456
3002.9998844146735,-1846.0099894550228,-1845.5338982791818,-0.47609117584133853,0.028395741357459075
3003.9998840332037,-1840.4180303817589,-1843.412583672097,2.9945532903383425,-0.1596170128439858
3004.999883651734,-1847.914614726289,-1846.810488431091,-1.1041262951982163,0.0624147457390161
3005.999883270264,-1848.1217073692574,-1848.2109247486019,0.08921737934409749,-0.0018110261077473988
3006.999882888794,-1839.79441269065,-1841.6427484182539,1.8483357276033758,-0.09639458429868128
3007.999882507325,-1840.4637558455852,-1844.3192896659227,3.8555338203380645,-0.20574097574318584
3008.999882125855,-1841.0016849038723,-1840.3888261454292,-0.6128587584436218,0.038967878843963646
3009.999881744385,-1841.2045266986584,-1841.0502407005529,-0.15428599810497873,0.01431768948095587
3010.9998813629154,-1842.122103952074,-1839.3230950270504,-2.799008925023668,0.15599061209033094
3011.9998809814456,-1836.3669155179264,-1837.4860317266252,1.1191162086988355,-0.05949800961677561
3012.999880599976,-1837.2174985481554,-1835.7462870984505,-1.471211449705038,0.08385846902317053
3013.9998802185064,-1836.4265473606997,-1834.18145459547,-2.245092765229083,0.1304376100354916
3014.9998798370366,-1833.2187624170917,-1837.6197343888502,4.400971971757781,-0.23972760517489763
3015.9998794555668,-1839.897708377907,-1834.2297100895562,-5.667998288351612,0.31240019892683596
3016.999879074097,-1839.6673067518411,-1837.525068007458,-2.1422387443836444,0.12405686149583155
3017.9998786926276,-1841.5992694929241,-1844.3644420331937,2.765172540269589,-0.1472440090961712
3018.9998783111578,-1846.7958691200292,-1847.6906906195557,0.8948214995262447,-0.04289049325010409
3019.999877929688,-1853.0568794510502,-1854.8958782895745,1.8389988385243214,-0.09808251867891647
3020.999877548218,-1868.6253935263012,-1867.4346562948922,-1.1907372314087297,0.06807165009952824
3021.9998771667483,-1875.2814599443714,-1880.1996454442644,4.918185499893025,-0.2584163462805933
3022.999876785279,-1884.761717914234,-1886.5301273038483,1.7684093896139985,-0.08974404500979685
3023.999876403809,-1892.3911918880094,-1889.4889698016323,-2.9022220863770825,0.15416065623787797
3024.9998760223393,-1902.0268033438274,-1898.9768247394325,-3.0499786043953008,0.16503396804300488
3025.9998756408695,-1913.8918085399023,-1909.8434468319224,-4.048361707980542,0.21801298060873417
3026.9998752593997,-1927.405030259498,-1922.8214704893478,-4.583559770150089,0.24015461911764308
3027.9998748779303,-1933.0555781398048,-1928.2517422135275,-4.803835926276849,0.2520103139076554
3028.9998744964605,-1936.5562131307881,-1923.6394756548584,-12.91673747592995,0.6780528038976563
3029.9998741149907,-1932.7738782590088,-1929.0247058104349,-3.7491724485741313,0.19448830688746604
3030.999873733521,-1935.2439328178011,-1920.9842635327204,-14.259669285081156,0.7464123148070441
3031.999873352051,-1925.9884861081398,-1915.337605067702,-10.650881040437707,0.5579826407059364
3032.9998729705817,-1915.2584038878872,-1908.257412048782,-7.000991839105074,0.3710487758836372
3033.999872589112,-1906.9013410459393,-1895.4996400953635,-11.401700950576162,0.6027210285839588
3034.999872207642,-1895.048208118104,-1887.9592230338963,-7.088985084206979,0.37907817842417224
3035.9998718261722,-1885.8349886908945,-1876.2247287342973,-9.610259956597464,0.5178359199112488
3036.9998714447024,-1871.360431885564,-1857.660496836507,-13.69993504905707,0.7400004138460251
3037.999871063233,-1854.50996118226,-1855.4770043096862,0.9670431274260523,-0.049568638757019265
3038.9998706817632,-1856.0741212519486,-1854.719918543876,-1.3542027080722618,0.07481559602642192
3039.9998703002934,-1849.5459692208944,-1845.4117118012048,-4.13425741969005,0.22746192195394235
3040.9998699188236,-1842.6395108047807,-1839.7959233731697,-2.8435874316104446,0.15602263169294536
3041.999869537354,-1845.6874713451718,-1843.379948497723,-2.30752284744932,0.12806449454229532
3042.9998691558844,-1849.6065913745151,-1841.5578651771252,-8.04872619738975,0.44218312978818586
3043.9998687744146,-1844.9053137512608,-1840.5387291010793,-4.366584650181847,0.24175490726924723
3044.999868392945,-1844.8930418436898,-1839.4318351315833,-5.461206712106877,0.3001174674439458
3045.999868011475,-1843.3152718770057,-1841.066087202372,-2.2491846746339776,0.12829785265081567
3046.999867630005,-1841.366742060702,-1839.2738102515511,-2.0929318091511844,0.11868100421914732
3047.999867248536,-1847.3834023596294,-1839.5956589846257,-7.787743375003833,0.4254988599277059
3048.999866867066,-1840.0103501237893,-1838.2271510224043,-1.7831991013845823,0.10150291865532912
3049.999866485596,-1838.17450255219,-1840.5342001100344,2.359697557844561,-0.1280881830083567
