frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3000.9998851776127,-1017.3018346731058,-1023.91454136993,6.6127066968242785,-0.6086348767136334
3001.999884796143,-1011.176945471773,-1008.9877227435279,-2.189222728245255,0.25931868278396625
3002.9998844146735,-1006.3812360546505,-1012.5969335513646,6.215697496714239,-0.5541471160529617
3003.9998840332037,-1012.3788466240791,-1009.736123422074,-2.642723202005061,0.2917404314166617
3004.999883651734,-1003.3610898004096,-1011.3507595439678,7.989669743558403,-0.7615313837347677
3005.999883270264,-1006.4328330837177,-1006.8640462145062,0.4312131307882737,-0.03575188788899832
3006.999882888794,-998.3561840938962,-997.0646865543906,-1.2914975395054795,0.1559441654120946
3007.999882507325,-998.6356809915333,-995.499138062781,-3.1365429287526183,0.334780687801505
3008.999882125855,-995.2826726166826,-1001.6848098847693,6.402137268086949,-0.6410452678444558
3009.999881744385,-995.8326626830087,-996.868358957117,1.0356962741082725,-0.07592123416586238
3010.9998813629154,-996.0995659748754,-997.7670813338631,1.6675153589876799,-0.15424527332612142
3011.9998809814456,-1002.0620548950086,-1008.2433895222666,6.181334627257991,-0.5843381944794821
3012.999880599976,-1004.8795564996792,-1006.1151075893265,1.2355510896475947,-0.10877628239305856
3013.9998802185064,-1003.5913852125807,-1011.5381468349788,7.946761622398133,-0.7590854851282739
3014.9998798370366,-1003.8213642754532,-1008.3050294953694,4.4836652199162526,-0.38902987325559807
3015.9998794555668,-1005.0264052327536,-1003.0611409970352,-1.9652642357184107,0.22115820992477783
3016.999879074097,-1001.9601109514933,-1000.6280481095457,-1.3320628419475782,0.16015761728199474
3017.9998786926276,-996.6559235259956,-1001.9053550142129,5.249431488217136,-0.47552999201609936
3018.9998783111578,-1000.6837523305925,-1004.2578896292446,3.5741372986520616,-0.372167459045314
3019.999877929688,-1012.6628557019285,-1022.4548873674237,9.792031665494983,-0.961799531123393
3020.999877548218,-1025.589862304001,-1029.9432726105695,4.353410306568475,-0.3808676600061244
3021.9998771667483,-1024.2418375767948,-1035.1771747103953,10.935337133600257,-1.0242446977015394
3022.999876785279,-1036.6946182412812,-1041.2399478864202,4.545329645138634,-0.41185205901388144
3023.999876403809,-1050.4918077757739,-1055.2338669499036,4.742059174129662,-0.4100751727419187
3024.9998760223393,-1066.203653299508,-1056.4809296390256,-9.722723660482341,0.9805349214009709
3025.9998756408695,-1069.7806148179843,-1086.1687929822415,16.388178164257095,-1.4938714318174304
3026.9998752593997,-1090.0398829354767,-1088.6371809762509,-1.402701959226107,0.16754382601116055
3027.9998748779303,-1103.3838027630893,-1088.997674756243,-14.386128006846594,1.3529397850743878
3028.9998744964605,-1095.7970015588226,-1092.925997952135,-2.8710036066876343,0.28806455723281876
3029.9998741149907,-1100.6715400250635,-1095.3123322737417,-5.35920775132193,0.47612484251229076
3030.999873733521,-1093.7048270012533,-1097.9816234679217,4.276796466668702,-0.3875661431937816
3031.999873352051,-1096.295587156524,-1076.3675780175442,-19.928009138979736,1.8628752551507557
3032.9998729705817,-1073.02759650946,-1077.1515656997892,4.123969190329211,-0.3464492083820341
3033.999872589112,-1076.9994597609807,-1069.7379420484763,-7.261517712504196,0.7139576200999264
3034.999872207642,-1061.202657639759,-1048.3313835314975,-12.871274108261787,1.258800564775266
3035.9998718261722,-1034.8120923373167,-1035.7667328911577,0.9546405538405281,-0.05812313576229141
3036.9998714447024,-1035.4793868630989,-1022.1298354066691,-13.349551456429385,1.3729856196495047
3037.999871063233,-1026.6227962527125,-1028.7917588715347,2.168962618821996,-0.18232866190780178
3038.9998706817632,-1026.5395215025826,-1032.243439190635,5.7039176880520985,-0.5504697913547142
3039.9998703002934,-1029.3981271204573,-1028.687680716447,-0.710446404010139,0.07268436548579471
3040.9998699188236,-1023.903874132714,-1026.3056285723017,2.4017544395879726,-0.19947670440495419
3041.999869537354,-1023.506195555827,-1016.3233976220314,-7.182797933795894,0.7413398622764624
3042.9998691558844,-1020.998905003515,-1009.1794930769935,-11.81941192652136,1.25298343489002
3043.9998687744146,-1008.6161636152461,-998.7462695234892,-9.869894091756578,1.0012029379710803
3044.999868392945,-1011.3603103890944,-1022.4321453678515,11.071834978757199,-1.05800703233082
3045.999868011475,-1017.2087255860866,-1005.0413202616379,-12.167405324449055,1.2506981716769408
3046.999867630005,-1001.8873590182473,-995.4381812207723,-6.4491777974753175,0.6847599761933505
3047.999867248536,-1004.6068985542682,-1006.2579790323074,1.6510804780389434,-0.12130172306028611
3048.999866867066,-1003.7423503071801,-992.3596081547818,-11.38274215239785,1.1386930650513145
3049.999866485596,-1001.8630536112726,-999.3038137665433,-2.559239844729018,0.32605744572705603
