frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,7547.809429348657,7552.717509245958,-4.908079897300832,-0.06509813171323531
2916.9998794555663,7544.1687517192895,7548.628466852095,-4.459715132805559,-0.059395225855936394
2917.999879074097,7537.430710334078,7546.205853226153,-8.77514289207429,-0.11658432083869608
2918.999878692627,7534.17865788428,7542.1315860256145,-7.952928141333269,-0.10571274383360676
2919.9998783111573,7532.406109973408,7540.987931350675,-8.581821377265806,-0.1141982343339274
2920.9998779296875,7529.825505089097,7538.229793379588,-8.404288290491058,-0.11171481574597097
2921.9998775482177,7532.185530458171,7539.9443011278545,-7.758770669682417,-0.1032510352597853
2922.9998771667483,7531.983126509154,7536.049240456033,-4.066113946877886,-0.054171106539597114
2923.9998767852785,7536.174045603203,7542.6898294464645,-6.515783843261852,-0.08657745403447578
2924.9998764038087,7539.189832502981,7545.568236696519,-6.378404193538517,-0.08464338507920595
2925.999876022339,7544.215307026927,7547.684939022525,-3.4696319955987747,-0.04607518875570879
2926.999875640869,7546.907653513464,7551.028914631538,-4.121261118073198,-0.054630450761815455
2927.9998752593997,7551.858165479719,7554.717145520677,-2.858980040957431,-0.037876287634920756
2928.99987487793,7553.898205825719,7555.899964850078,-2.0017590243603083,-0.026520181928801095
2929.99987449646,7557.713876577926,7557.796446801358,-0.08257022343123026,-0.0011176075841929354
2930.9998741149902,7558.802133447442,7559.928115352875,-1.1259819054313993,-0.014885233922247923
2931.9998737335204,7561.166769569338,7562.446981691474,-1.2802121221386187,-0.016928095669202673
2932.999873352051,7563.804526698657,7563.147472262126,0.6570544365315072,0.008668299541039152
2933.9998729705812,7563.360977473485,7564.668715041112,-1.3077375676253724,-0.017268896273505873
2934.9998725891114,7562.7172418008995,7562.972778677751,-0.25553687685287513,-0.0033540168925849227
2935.9998722076416,7563.759151205794,7565.0095424397105,-1.2503912339149792,-0.016501972690210746
2936.999871826172,7563.802157899561,7563.368968731853,0.43318916771104343,0.00570988084701395
2937.9998714447024,7564.537391875785,7565.307702417704,-0.7703105419201165,-0.010214687195943043
2938.9998710632326,7563.6191903291865,7565.472683925788,-1.853493596601038,-0.024514102572883098
2939.999870681763,7566.742846226732,7565.844463123149,0.8983831035852745,0.011882390058931812
2940.999870300293,7563.464137909954,7566.390743344438,-2.9266054344837356,-0.038603313850489075
2941.999869918823,7564.9341214047745,7565.378618149586,-0.4444967448116586,-0.005908225462556521
2942.999869537354,7562.1728978818355,7562.718730323684,-0.5458324418498706,-0.007289363616782671
2943.999869155884,7560.417483265582,7559.980102087601,0.43738117798102394,0.005719171453305527
2944.999868774414,7558.3852232784175,7560.179492312865,-1.7942690344467338,-0.023886840611442483
2945.9998683929443,7555.918342146286,7559.616390561481,-3.698048415197081,-0.04906530863510635
2946.9998680114745,7553.94204083504,7556.165307026927,-2.2232661918879786,-0.02957509874428027
2947.999867630005,7550.287162637161,7555.047331662438,-4.760169025277174,-0.06312453785147949
2948.9998672485353,7546.522156676957,7549.9970993673005,-3.4749426903445055,-0.04619045883016593
2949.9998668670655,7541.742882904911,7546.015007488463,-4.272124583549794,-0.05677120627651087
2950.9998664855957,7538.903215453739,7545.239580340497,-6.336364886756201,-0.08424846901218785
2951.999866104126,7535.953935263014,7542.276481645627,-6.322546382614564,-0.08406427363354559
2952.9998657226565,7533.962893908365,7541.390980224346,-7.428086315982545,-0.09870508990032684
2953.9998653411867,7533.8737842711735,7542.447351529785,-8.573567258611728,-0.1139636588467428
2954.999864959717,7535.637223767461,7542.127250359141,-6.49002659168018,-0.08629003748784907
2955.999864578247,7538.011703395789,7544.823880551395,-6.812177155607242,-0.09043772720459384
2956.9998641967773,7541.759229146926,7548.443515603509,-6.684286456582322,-0.0886164994310796
2957.999863815308,7545.654908763028,7549.580239630773,-3.9253308677445604,-0.05200903056445951
2958.999863433838,7551.391929272244,7552.797840572178,-1.405911299935724,-0.018603444198733176
2959.9998630523683,7554.621788366904,7555.098270012531,-0.4764816456277913,-0.006289703376018842
2960.9998626708984,7558.690162606596,7559.248430479568,-0.5582678729709187,-0.00737423265591367
2961.9998622894286,7557.526055261789,7557.887064828683,-0.36100956689169833,-0.004757676256353394
2962.9998619079593,7558.837095393831,7561.203476785769,-2.3663813919368293,-0.031293662195550104
2963.9998615264894,7561.653756456889,7563.834295626129,-2.1805391692392733,-0.028829912512452555
2964.9998611450196,7565.639986856986,7565.508255646911,0.13173121007421287,0.0017754386878201898
2965.99986076355,7565.499625576917,7564.834408717181,0.6652168597364835,0.008810930751111206
2966.99986038208,7566.18041079561,7564.479690986336,1.7007198092735962,0.02253886721981575
2967.9998600006106,7564.0107268392585,7563.328563132316,0.6821637069412645,0.009021537939806926
2968.999859619141,7564.5775300302585,7568.016682458661,-3.4391524284012123,-0.0454465497840051
2969.999859237671,7567.171186233456,7566.679541217103,0.4916450163523223,0.006507079491581221
2970.999858856201,7566.923121007429,7566.624523947796,0.29859705963253874,0.003959756769630065
2971.9998584747314,7567.246728000733,7565.442380108199,1.804347892532951,0.02385183946174662
2972.999858093262,7564.657665739524,7565.2939144787115,-0.6362487391874311,-0.008426102667646932
2973.999857711792,7565.539970046154,7564.160181251337,1.3797887948161587,0.0182364385635815
2974.9998573303224,7561.374037961915,7562.918031910015,-1.543993948100524,-0.02040501664313097
2975.9998569488525,7561.588087232936,7560.64201638292,0.946070850016713,0.012528514573955239
2976.9998565673827,7557.7918589723995,7559.653868019683,-1.8620090472843913,-0.024627439866049688
2977.9998561859134,7552.4066418070115,7556.4378243726505,-4.031182565638483,-0.05335551439121483
2978.9998558044435,7548.756368248923,7552.92123208118,-4.164863832258197,-0.05518586741383828
2979.9998554229737,7544.918481217716,7549.093741785617,-4.17526056790066,-0.05539338866461443
2980.999855041504,7539.59655377938,7546.159955069229,-6.563401289849298,-0.08714996874157896
2981.999854660034,7540.484338417336,7545.104650487515,-4.620312070177715,-0.06133866924150857
2982.9998542785647,7536.281078644129,7545.247568542349,-8.966489898217969,-0.11903663914068907
2983.999853897095,7536.447729009383,7544.293801387657,-7.84607237827422,-0.10409262109896911
2984.999853515625,7538.890494238471,7545.110350887917,-6.219856649448502,-0.08261945967883325
2985.9998531341553,7539.328395023995,7545.882076596264,-6.553681572271307,-0.08710913405732204
2986.9998527526855,7541.5273405263315,7545.959389613963,-4.432049087630458,-0.05891667813370961
2987.999852371216,7543.123576428156,7549.032325702235,-5.908749274077673,-0.07841883885483188
2988.9998519897463,7549.27056576092,7554.117371702785,-4.846805941865023,-0.0642387777374924
2989.9998516082765,7552.331723568786,7554.432185102547,-2.100461533759153,-0.027809830968747302
2990.9998512268066,7555.596552251122,7556.219338570163,-0.6227863190391872,-0.008310690925946268
2991.999850845337,7556.995089708714,7558.891519699238,-1.89642999052503,-0.025154132922426076
2992.9998504638675,7559.748043830425,7561.133569703823,-1.3855258733990923,-0.018356174852841176
2993.9998500823976,7562.808073784271,7563.16128312498,-0.35320934070996374,-0.004730391128428051
2994.999849700928,7564.693663844485,7564.743547696917,-0.04988385243141238,-0.0006850913959012383
2995.999849319458,7563.67626157655,7565.493955741663,-1.81769416511288,-0.02406708592601949
2996.999848937988,7563.87816731363,7565.298590946602,-1.4204236329737796,-0.018884312194877073
2997.999848556519,7566.500701470184,7565.750382064371,0.7503194058135705,0.010042157931020992
2998.999848175049,7566.066014610141,7567.341623620747,-1.2756090106061493,-0.01689232379039838
2999.999847793579,7564.316709967296,7565.418310052878,-1.1016000855825951,-0.014568868160858681
3000.9998474121094,7567.864286150932,7567.154927102119,0.709359048812803,0.009308440669031238
3001.9998470306396,7566.864238774948,7568.005996882353,-1.1417581074058945,-0.015073998145975065
3002.99984664917,7567.201496164074,7569.000314821043,-1.7988186569673417,-0.023685174699776743
3003.9998462677004,7565.704653544029,7566.911277011951,-1.2066234679218724,-0.015963049618492087
3004.9998458862306,7564.823801082008,7566.3160039123395,-1.492202830333008,-0.019768618583367942
3005.9998455047607,7563.671276400647,7565.450666320261,-1.7793899196135499,-0.023582669703896712
3006.999845123291,7564.356660146102,7564.368099153346,-0.011439007243825471,-0.00017403094844050808
3007.9998447418216,7560.1285967539825,7561.986019500565,-1.8574227465843252,-0.02464241031431327
3008.9998443603517,7559.107055964788,7560.98678057279,-1.879724608001834,-0.02498176974161181
3009.999843978882,7555.81951584803,7561.232999663784,-5.41348381575308,-0.07175864003095421
3010.999843597412,7551.450258275514,7556.015588226304,-4.565329950790146,-0.06067740341688026
3011.9998432159423,7546.782564110402,7552.406553168077,-5.623989057676317,-0.07478843415566262
3012.999842834473,7543.545378549379,7549.088392884432,-5.543014335055341,-0.07370761926098554
3013.999842453003,7538.717287648624,7547.214530672127,-8.49724302350478,-0.11296698506873797
3014.9998420715333,7536.509112999358,7545.028193294005,-8.519080294647846,-0.11328954658959527
3015.9998416900635,7538.766619800104,7543.796046397896,-5.029426597793281,-0.06706376281578945
3016.9998413085937,7539.775032857537,7545.511157807868,-5.736124950331577,-0.07642294666107882
3017.9998409271243,7538.893919063483,7547.568597365285,-8.674678301800304,-0.11529029952161743
3018.9998405456545,7543.385568664608,7551.334894703061,-7.94932603845109,-0.1055207895479436
3019.9998401641847,7546.206705993825,7551.236777516276,-5.03007152245018,-0.06690047000891212
3020.999839782715,7550.936076046091,7554.5146422349235,-3.578566188831519,-0.04754844150757861
3021.999839401245,7553.824762355963,7557.552868539291,-3.7281061833298734,-0.04944973367059021
3022.9998390197757,7559.375312528655,7560.226883577346,-0.8515710486902208,-0.011367886976341805
3023.999838638306,7560.587271143442,7564.451082006296,-3.8638108628540975,-0.05116106337569394
3024.999838256836,7562.954578659413,7563.769294250696,-0.8147155912827657,-0.0108304131765265
3025.999837875366,7564.555605648439,7565.096642418315,-0.5410367698750633,-0.007150225520485066
3026.9998374938964,7563.86010636672,7565.021846440688,-1.1617400739676669,-0.015397890660631925
3027.999837112427,7564.980381758719,7565.347724424611,-0.36734266589246545,-0.00487292680806402
3028.999836730957,7565.1635418895385,7566.1728077146445,-1.009265825106013,-0.013311512823381486
3029.9998363494874,7568.005639270105,7565.681679249321,2.3239600207842157,0.030720099456154715
3030.9998359680176,7567.072578476022,7567.7619738973635,-0.6893954213405777,-0.009101920435313212
3031.9998355865478,7567.706015221444,7567.9064889812635,-0.20047375981903315,-0.0026480164087567468
3032.9998352050784,7569.1949567503125,7567.2979399089145,1.8970168413974533,0.025047227291242695
3033.9998348236086,7567.675891738239,7568.0781764831745,-0.4022847449339679,-0.005369576854586136
3034.9998344421388,7567.43892777455,7567.713245407585,-0.2743176330349343,-0.0036504990323269508
3035.999834060669,7565.238895681144,7566.89485588532,-1.6559602041750623,-0.021929326491394764
3036.999833679199,7566.011556683069,7566.202636244156,-0.1910795610844616,-0.0025597064711829548
3037.9998332977298,7563.783681266619,7565.07405935752,-1.2903780909006854,-0.01710064926112643
3038.99983291626,7562.990532444908,7564.733251826267,-1.7427193813614394,-0.023070250918266654
3039.99983253479,7561.26795091237,7563.234394962861,-1.9664440504936465,-0.02609688866082229
3040.9998321533203,7560.054216462389,7560.747398905769,-0.6931824433781003,-0.009329964933431481
3041.9998317718505,7558.391134578354,7560.622314087477,-2.231179509123649,-0.02973792432977488
3042.999831390381,7556.415608093652,7558.160092612404,-1.7444845187516875,-0.023371649577570333
3043.9998310089113,7553.977724118959,7558.147976587095,-4.170252468135914,-0.05551221153282389
3044.9998306274415,7553.343885441818,7557.546867072165,-4.20298163034513,-0.055943329436773416
