frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3027.9998748779303,8214.549413149127,8213.148161506251,1.4012516428767412,0.017061079157026475
3028.9998744964605,8214.561594889508,8213.178103890943,1.3834909985634112,0.016844849292298812
3029.9998741149907,8214.607361616285,8213.185690925207,1.4216706910779977,0.017309679853401996
3030.999873733521,8214.72711128771,8213.173519118502,1.5535921692088777,0.018915879305555543
3031.999873352051,8214.722994926185,8213.234741877312,1.4882530488737757,0.018120142013726352
3032.9998729705817,8214.788512088517,8213.207671852555,1.5808402359628417,0.01924761914000094
3033.999872589112,8214.71901916435,8213.224037197786,1.4949819665616815,0.01820214790987192
3034.999872207642,8214.749448299051,8213.28425207079,1.4651962282604472,0.017839377962329428
3035.9998718261722,8214.732767368647,8213.248829354769,1.483938013876741,0.01806772081776071
3036.9998714447024,8214.809637191673,8213.339357979032,1.470279212641708,0.01790122320956275
3037.999871063233,8214.936471864781,8213.380335910993,1.5561359537851787,0.01894633980999087
3038.9998706817632,8214.884283400068,8213.364175352262,1.520108047803933,0.018507708571502107
3039.9998703002934,8214.962062536293,8213.344712229115,1.6173503071800042,0.01969170657439047
3040.9998699188236,8214.854509887826,8213.395998257787,1.4585116300389926,0.017757652928604296
3041.999869537354,8214.894002353516,8213.346390255832,1.5476120976863967,0.01884278200191385
3042.9998691558844,8214.94955756946,8213.175177277866,1.7743802915914784,0.021604235583725186
3043.9998687744146,8214.870993673014,8213.305173151572,1.565820521441583,0.019064359982334696
3044.999868392945,8214.905224348196,8213.256744200264,1.6484801479356974,0.02007099972321446
3045.999868011475,8214.952481890148,8213.298357887335,1.6541240028120228,0.020139659661686134
3046.999867630005,8215.009036586485,8213.245181404163,1.7638551823210036,0.02147580315249125
3047.999867248536,8214.945636824892,8213.309916098664,1.6357207262281008,0.01991547971512705
3048.999866867066,8215.042709447689,8213.333627013479,1.7090824342087216,0.020808563364593077
3049.999866485596,8214.997680869272,8213.287880154046,1.7098007152245374,0.020817502852950216
