frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3016.999879074097,7911.834556194027,7918.862757129321,-7.028200935293671,-0.08722930227593662
3017.9998786926276,7911.740535501422,7917.395117217347,-5.6545817159274065,-0.07120002691212221
3018.9998783111578,7912.287018216829,7912.4153139040845,-0.12829568725737772,-0.0006775585554336091
3019.999877929688,7908.162235993519,7909.683557477762,-1.5213214842435718,-0.018270584858996616
3020.999877548218,7916.08092123361,7924.383298438121,-8.302377204511368,-0.10447105071817371
3021.9998771667483,7913.976224898371,7912.195126386893,1.7810985114771938,0.023434701751823352
3022.999876785279,7899.7813216370705,7910.264337347554,-10.483015710486871,-0.13238612755599352
3023.999876403809,7916.976566463917,7926.543881621175,-9.56731515725769,-0.12089570399488896
3024.9998760223393,7918.75466577009,7916.019215545435,2.7354502246538686,0.0358455601021014
3025.9998756408695,7916.679511416083,7926.297499006631,-9.617987590549228,-0.12121165465805901
3026.9998752593997,7925.146740990924,7921.57606748785,3.570673503071748,0.046045872292740916
3027.9998748779303,7914.596967937157,7919.113319528073,-4.516351590915974,-0.05588247807446515
3028.9998744964605,7915.233422991107,7915.179431182567,0.05399180853983125,0.0015826353687465953
3029.9998741149907,7916.684724302349,7915.535012378884,1.1497119234647926,0.015087125847482074
3030.999873733521,7912.603950545587,7925.568937402573,-12.964986856985615,-0.16373088108349843
3031.999873352051,7926.742824831129,7926.933944126907,-0.19111929577893533,-0.0018139012169644045
3032.9998729705817,7921.916090258885,7928.794116208699,-6.87802594981199,-0.0867059376466557
3033.999872589112,7925.081423266191,7926.524648500778,-1.443225234587544,-0.018041870942213302
3034.999872207642,7916.965365100712,7921.277649234343,-4.3122841336308735,-0.05431896150656287
3035.9998718261722,7919.3863274444475,7921.145556591374,-1.759229146926782,-0.022221699623632685
3036.9998714447024,7909.933607146131,7912.613004707031,-2.6793975609011795,-0.033084608333139635
3037.999871063233,7910.775027508634,7918.2074280954885,-7.4324005868509175,-0.09404870048202499
3038.9998706817632,7917.161889843199,7919.637627227436,-2.475737384234526,-0.030837369488594633
3039.9998703002934,7926.205184613502,7929.184830516245,-2.979645902741686,-0.03752385530291833
3040.9998699188236,7924.150017574961,7926.924795213496,-2.774777638536534,-0.03493206507368178
3041.999869537354,7927.030474218295,7928.950734327719,-1.9202601094232705,-0.024141738811637056
3042.9998691558844,7926.254490784607,7930.895618485805,-4.641127701195046,-0.05849959946826082
3043.9998687744146,7920.71904820124,7920.791205642326,-0.07215744108552827,0.00043617868056841647
3044.999868392945,7916.731942873735,7920.8968899960255,-4.164947122291233,-0.052643069203488456
3045.999868011475,7913.56543310817,7918.194259864902,-4.628826756731814,-0.058244239625102744
3046.999867630005,7919.574638567106,7924.284313201088,-4.709674633982331,-0.05962071975082771
3047.999867248536,7918.947537213071,7920.883614023292,-1.9360768102209023,-0.024093695257814268
3048.999866867066,7910.493001344867,7910.009284928325,0.4837164165419381,0.0062785689242129865
3049.999866485596,7907.548286059236,7919.987696763152,-12.439410703915337,-0.1566283730927383
