frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2915.999879837036,7970.658400831371,7971.095071369625,-0.4366705382523833,-0.005468916819629094
2916.9998794555663,7968.812568389522,7969.684900816089,-0.8723324265671181,-0.01090910549949978
2917.999879074097,7966.881323165328,7969.566444050494,-2.6851208851668162,-0.03368878839945295
2918.999878692627,7965.480812727328,7965.676185163677,-0.19537243634786136,-0.0024395159975419216
2919.9998783111573,7962.81029434239,7964.740136626218,-1.9298422838280203,-0.024196616149827155
2920.9998779296875,7959.504193538528,7962.652050921539,-3.1478573830120693,-0.03953615473175104
2921.9998775482177,7956.066117003393,7957.221400189503,-1.155283186111228,-0.014506373483922913
2922.9998771667483,7951.5869211724785,7954.990679157624,-3.403757985145421,-0.04276578854416826
2923.9998767852785,7947.790958828744,7953.170279976772,-5.379321148026975,-0.06761142897051253
2924.9998764038087,7946.999455940338,7949.658497111593,-2.6590411712565585,-0.033443386056589766
2925.999876022339,7944.284763272915,7950.636294586911,-6.351531313995838,-0.07986639810592525
2926.999875640869,7943.83268025797,7947.5761056942865,-3.743425436317375,-0.047102898683441016
2927.9998752593997,7944.294591496774,7951.580814255588,-7.286222758810164,-0.09165247191831997
2928.99987487793,7949.505267903536,7953.151560350889,-3.6462924473515157,-0.045821651251180415
2929.99987449646,7950.022602928142,7955.033166243849,-5.010563315707168,-0.06299364529062973
2930.9998741149902,7947.79364244888,7955.2832518262685,-7.489609377387933,-0.09424726452332106
2931.9998737335204,7949.001702478834,7952.22646789131,-3.2247654124766085,-0.04064840714696233
2932.999873352051,7943.062634104595,7949.705196075434,-6.642561970840506,-0.0836593877755493
2933.9998729705812,7937.523272304917,7944.089481003759,-6.566208698841547,-0.08276239806238907
2934.9998725891114,7926.711539872236,7939.264921906042,-12.553382033805065,-0.15808458936771194
2935.9998722076416,7914.7976250878755,7927.936650670905,-13.13902558303007,-0.1657346900093859
2936.999871826172,7907.0089540605795,7926.064567350308,-19.05561328972708,-0.2404325317613479
2937.9998714447024,7906.837127487239,7926.81583427576,-19.978706788519776,-0.2520761875224161
2938.9998710632326,7908.644863526606,7928.7248601644405,-20.079996637833574,-0.2533136134485542
2939.999870681763,7910.003042760644,7931.534029709326,-21.53098694868113,-0.27148508018051154
2940.999870300293,7923.570698719321,7938.966126172937,-15.395427453617321,-0.19397048693028146
2941.999869918823,7937.539751505334,7947.371873949324,-9.832122443989556,-0.12373344843873572
2942.999869537354,7948.213074242749,7956.472589173823,-8.25951493107541,-0.1038211190047981
2943.999869155884,7955.8657104869035,7960.5852492587965,-4.719538771892076,-0.05927031309815663
2944.999868774414,7958.436795855366,7964.569994192621,-6.133198337255817,-0.0770027002371993
2945.9998683929443,7963.2956093162575,7967.0987330745465,-3.8031237582907123,-0.04772991058421557
2946.9998680114745,7964.897829874378,7968.94510499129,-4.047275116911441,-0.0507514053550563
2947.999867630005,7966.90000611303,7968.852833389368,-1.9528272763394852,-0.024506964812486702
2948.9998672485353,7965.254457927072,7965.271803649479,-0.017345722407117136,-0.000203495945564145
2949.9998668670655,7965.82254943913,7968.06156890913,-2.2390194700002213,-0.028083655826557846
2950.9998664855957,7965.663349329096,7968.546035700095,-2.882686370999818,-0.036160254872200925
2951.999866104126,7968.448704037657,7970.486775988017,-2.0380719503622458,-0.025558908856121006
2952.9998657226565,7969.80820827093,7969.591982761255,0.2162255096741319,0.0027356492713563265
2953.9998653411867,7969.4588669499035,7971.3219396643935,-1.8630727144910453,-0.023359569002339653
2954.999864959717,7970.097891004678,7971.130806614298,-1.0329156096218868,-0.012941376700941476
2955.999864578247,7972.238149891494,7971.023909588288,1.2142403032062248,0.015256379002686527
2956.9998641967773,7970.186620105755,7969.881829018554,0.304791087202284,0.0038202434851988673
2957.999863815308,7970.564428278876,7973.782701653574,-3.2182733746983105,-0.040349317745260495
2958.999863433838,7972.94640859492,7973.90345233365,-0.957043738729135,-0.011984515409110896
2959.9998630523683,7972.019755784456,7970.145641409664,1.8741143747897695,0.023547998464166883
2960.9998626708984,7967.466942262431,7971.369275911607,-3.902333649173124,-0.0489503438002455
2961.9998622894286,7968.671375737385,7970.253641837578,-1.5822661001925553,-0.019839886161109162
2962.9998619079593,7965.369940703608,7966.850453892473,-1.4805131888621872,-0.01856110719261119
2963.9998615264894,7964.330895253232,7965.275835192713,-0.9449399394810826,-0.011902720374376008
2964.9998611450196,7962.231816792494,7961.732090350581,0.49972644191102517,0.006243750060407322
2965.99986076355,7957.2443255799735,7960.882373078217,-3.6380474982423947,-0.045739886878976344
2966.99986038208,7954.41096830394,7959.812111440535,-5.40114313659542,-0.06788779009096471
2967.9998600006106,7948.296131980316,7954.818924412384,-6.522792432068854,-0.08200849601527238
2968.999859619141,7942.07361616285,7948.109906164992,-6.036290002139504,-0.07597537532577515
2969.999859237671,7931.279933979276,7942.462823608522,-11.182889629244709,-0.1408082070724212
2970.999858856201,7924.262062536296,7938.584061802731,-14.321999266436341,-0.18041933035580837
2971.9998584747314,7919.423680349665,7935.357677965583,-15.933997615918269,-0.20080349233479464
2972.999858093262,7921.104994345447,7935.831005287771,-14.726010942323773,-0.1855869567829837
2973.999857711792,7922.305923525995,7938.300409573004,-15.994486047009286,-0.2014991511353914
2974.9998573303224,7929.252136503959,7943.000996423878,-13.748859919919322,-0.173139979635262
2975.9998569488525,7937.52061924993,7949.59201638292,-12.07139713298884,-0.15187235288149853
2976.9998565673827,7948.11720512272,7957.2829813246935,-9.165776201974586,-0.1151809004803436
2977.9998561859134,7953.755452822692,7959.983235015437,-6.2277821927437795,-0.07823575346125825
2978.9998558044435,7960.318928997159,7963.362683008834,-3.043754011675992,-0.03820010537912748
2979.9998554229737,7960.898057584743,7966.615028884065,-5.716971299324723,-0.07175217667672018
2980.999855041504,7964.36880062353,7968.384506525659,-4.015705902130321,-0.05039207140898919
2981.999854660034,7967.553788550295,7969.831269676314,-2.2774811260202115,-0.02856069172616831
2982.9998542785647,7967.5449384112235,7971.6419919308,-4.097053519577185,-0.05137684336135077
2983.999853897095,7971.073495430511,7970.851334168781,0.22216126172943404,0.002792355484129617
2984.999853515625,7969.47606137482,7970.713187333802,-1.2371259589814145,-0.015494773798763739
2985.9998531341553,7969.555981599779,7971.529747531864,-1.9737659320840977,-0.024732844176236588
2986.9998527526855,7971.314319772595,7972.251141608338,-0.9368218357429214,-0.011752194425827991
2987.999852371216,7971.7433490234425,7973.047426414402,-1.3040773909589916,-0.016330106154370173
2988.9998519897463,7972.819087935936,7975.016529632912,-2.1974416969771484,-0.02752945185953993
2989.9998516082765,7972.875488278265,7971.630209065623,1.24527921264189,0.01563221523645979
2990.9998512268066,7972.3862777760805,7974.179175963565,-1.7928981874867531,-0.0224496126691447
2991.999850845337,7974.405160925514,7974.301271510225,0.10388941528844953,0.0012957110227619542
2992.9998504638675,7970.054534339945,7972.709039642999,-2.6545053030532473,-0.03329686921868162
2993.9998500823976,7973.888169758842,7976.447178836689,-2.559009077849441,-0.03207155989037487
2994.999849700928,7976.826061374821,7977.693856404927,-0.867795030106754,-0.010864777231852012
2995.999849319458,7974.606319344684,7976.983248769752,-2.3769294250695565,-0.02978687887802376
2996.999848937988,7974.683392425955,7976.187527890698,-1.5041354647430125,-0.018832066406663527
2997.999848556519,7972.919966683987,7974.242256319345,-1.3222896353577198,-0.016572347711766505
2998.999848175049,7971.973900418743,7972.746726472476,-0.772826053733479,-0.00969126369535469
2999.999847793579,7973.2463810862855,7977.376258520036,-4.129877433750243,-0.05175521019316763
3000.9998474121094,7975.7198627624775,7976.183065378857,-0.46320261637674776,-0.005816533434045513
3001.9998470306396,7972.865412476694,7973.681508084481,-0.8160956077878836,-0.010223728431530932
3002.99984664917,7973.214478711374,7974.591348534401,-1.376869823027573,-0.01724950987966354
3003.9998462677004,7972.6336568145,7970.985570192866,1.6480866216337744,0.02067914126336686
3004.9998458862306,7969.137361310635,7972.263514380902,-3.126153070269356,-0.03918788140859578
3005.9998455047607,7971.739999083045,7974.714900510438,-2.974901427392342,-0.03728376020134661
3006.999845123291,7972.595346455972,7974.186491732126,-1.5911452761560212,-0.01995347481379403
3007.9998447418216,7973.029425069535,7973.33070269279,-0.30127762325391816,-0.0037575972780677968
3008.9998443603517,7973.558286212062,7974.656154292876,-1.097868080814169,-0.01372062510275598
3009.999843978882,7973.010893419324,7975.258827215209,-2.2479337958859107,-0.028171244982765332
3010.999843597412,7971.705055475746,7974.121791423419,-2.4167359476724415,-0.030301366367098313
3011.9998432159423,7973.448245560413,7973.784741877311,-0.3364963168994109,-0.004211289608818037
3012.999842834473,7971.04031237583,7973.980290063271,-2.939977687440751,-0.03685478545621236
3013.999842453003,7972.965187822845,7973.133679738361,-0.1684919155175521,-0.0020947056162169894
3014.9998420715333,7974.143584375095,7973.771149555277,0.37243481981840887,0.0046897755265164045
3015.9998416900635,7971.591834520279,7973.432307363144,-1.8404728428647104,-0.02305868526346914
3016.9998413085937,7972.864568878565,7974.7821041049,-1.917535226334985,-0.02403732796551509
3017.9998409271243,7974.029026194335,7974.74842283828,-0.7193966439466749,-0.008992890796699609
3018.9998405456545,7972.661200599077,7974.070388483051,-1.4091878839745733,-0.017654195657271592
3019.9998401641847,7972.816165907631,7975.067049240456,-2.2508833328239235,-0.02820808670112913
3020.999839782715,7974.224210655011,7976.045571109821,-1.8213604548093827,-0.022821663999573645
3021.999839401245,7972.835154506831,7975.86118684476,-3.0260323379283363,-0.03793332970377665
3022.9998390197757,7973.599998471744,7975.40456796161,-1.8045694898678448,-0.022613233594593482
3023.999838638306,7974.849240456033,7973.889095882875,0.960144573157504,0.012050008011643732
3024.999838256836,7973.078917688052,7975.054150747317,-1.9752330592656109,-0.024749723952137558
3025.999837875366,7973.6715606565385,7975.551386129535,-1.879825472995708,-0.023553572344903115
3026.9998374938964,7974.064935660361,7975.619139896689,-1.5542042363294968,-0.019491061243943543
3027.999837112427,7973.784225326283,7973.774858636183,0.00936669009997786,0.0001311170672091175
3028.999836730957,7972.532839196747,7974.56936455054,-2.0365253537915122,-0.025533870384092855
3029.9998363494874,7974.931165754807,7973.877516275943,1.0536494788642812,0.013245089130166091
3030.9998359680176,7972.0054237857985,7974.556681541707,-2.5512577559065903,-0.032001148807586886
3031.9998355865478,7974.46635541156,7971.967730843293,2.4986245682673145,0.031363064962008094
3032.9998352050784,7971.528515756334,7974.805303053459,-3.2767872971237013,-0.0410833240689221
3033.9998348236086,7975.696310786441,7974.210040651649,1.4862701347922667,0.018639699281636037
3034.9998344421388,7972.812930586546,7974.494091756578,-1.68116117003392,-0.021073455868939144
3035.999834060669,7971.8693080050125,7974.2734847327065,-2.404176727694903,-0.030126603536450414
3036.999833679199,7969.97332579393,7972.421427698138,-2.448101904208852,-0.03070445387834425
3037.9998332977298,7972.801895039275,7974.5016933092875,-1.699798270012525,-0.021319034688771044
3038.99983291626,7972.9507855243455,7972.888093345968,0.0626921783779835,0.000792773453893545
3039.99983253479,7970.076189748448,7972.657653513464,-2.581463765015087,-0.03237563593903046
3040.9998321533203,7968.547686218173,7970.6325167344185,-2.084830516245256,-0.026157706003218678
3041.9998317718505,7968.468123605466,7971.01553015252,-2.547406547055016,-0.0319631004318719
3042.999831390381,7969.638509032002,7972.903864963169,-3.2653559311673233,-0.0409467604065965
3043.9998310089113,7971.66313995782,7972.671131216188,-1.0079912583672013,-0.012629378232311684
3044.9998306274415,7970.737786166213,7974.673004859859,-3.935218693645493,-0.049342017666896464
3045.9998302459717,7971.831122963597,7973.890634838159,-2.059511874560576,-0.025814368562032904
3046.999829864502,7972.026606962741,7974.5479475502025,-2.521340587462146,-0.031608791869237284
3047.9998294830325,7972.578557019287,7974.426585567136,-1.8480285478498444,-0.023160030663240204
3048.9998291015627,7972.540477427635,7973.382542714795,-0.8420652871596758,-0.010552118112204429
3049.999828720093,7972.059310144573,7973.89031237583,-1.8310022312557521,-0.022951620278483673
3050.999828338623,7970.9011263257635,7971.645872176545,-0.7447458507809642,-0.009337945906011827
3051.9998279571532,7971.777964055383,7972.714669743558,-0.9367056881743338,-0.01173035268335706
3052.999827575684,7969.5984656294895,7974.077253415657,-4.47878778616614,-0.05614309881527842
3053.999827194214,7971.157476235598,7972.697739707185,-1.5402634715897876,-0.019279586271805753
3054.9998268127442,7970.938368432313,7972.707334107649,-1.7689656753369492,-0.022171622225824687
3055.9998264312744,7971.512106855762,7973.46830241159,-1.956195555827162,-0.024531046869392614
3056.9998260498046,7972.659328483662,7972.919387474401,-0.26005899073861655,-0.003240737075568851
3057.9998256683352,7972.109131338448,7973.547666350828,-1.4385350123788156,-0.018027769286524713
3058.9998252868654,7972.387656264327,7971.853160436471,0.534495827857063,0.006711048676253275
3059.9998249053956,7973.752604150747,7975.104407494575,-1.351803343827487,-0.01694578961368341
3060.999824523926,7974.308041690863,7975.642676590153,-1.334634899287721,-0.01672684247503245
3061.999824142456,7974.134864137911,7976.74739737751,-2.6125332396002703,-0.03274509501022051
3062.9998237609866,7974.934402604151,7973.481404162974,1.4529984411774421,0.018233363205651023
3063.999823379517,7971.1262432374615,7973.885680227405,-2.759436989944061,-0.03459994670314888
3064.999822998047,7971.40780175444,7974.660176666564,-3.2523749121249237,-0.04076647334422594
3065.999822616577,7975.078628847388,7975.97194883394,-0.8933199865514325,-0.011181174435184373
3066.9998222351073,7973.390824342084,7974.136280832594,-0.7454564905096959,-0.009343923850435469
3067.999821853638,7973.4551685668,7975.064869945289,-1.609701378488171,-0.020163896189454744
3068.999821472168,7974.929561084452,7975.791487605832,-0.8619265213804284,-0.010797807192874714
3069.9998210906983,7974.873839288443,7978.407051380015,-3.533212091573296,-0.04427987719302238
3070.9998207092285,7975.159788489165,7977.049761591833,-1.8899731026682276,-0.023675271577740884
3071.9998203277587,7973.506051899625,7974.600805391691,-1.094753492068412,-0.013736238135115073
3072.9998199462893,7972.366636610936,7974.360673350246,-1.9940367393098313,-0.024991898173038714
3073.9998195648195,7971.824158694258,7976.049737139712,-4.22557844545654,-0.052965468750010666
3074.9998191833497,7973.573512241343,7976.076697129933,-2.5031848885900216,-0.03136775198550902
3075.99981880188,7974.4186218174045,7976.137390347525,-1.7187685301219973,-0.021552544459812247
3076.99981842041,7973.852804352477,7972.710500657149,1.1423036953267,0.014350454497961379
3077.9998180389407,7973.40782620656,7976.945916496012,-3.538090289451975,-0.04434351549061015
3078.999817657471,7973.945549714216,7974.13096860959,-0.18541889537564202,-0.002310244941957863
3079.999817276001,7972.073224928938,7974.077508634655,-2.004283705718899,-0.02511135427221458
3080.9998168945312,7973.512355961732,7974.829975242229,-1.3176192804964557,-0.016509025042559376
3081.9998165130614,7973.810882721521,7972.784272702265,1.0266100192558951,0.0128998260966769
3082.999816131592,7973.950047375982,7974.775790873247,-0.8257434972646479,-0.010353212082422712
3083.9998157501223,7972.8467402267925,7975.821106764068,-2.9743665372741814,-0.03726756182402459
3084.9998153686524,7974.296313842957,7977.806929119417,-3.5106152764617944,-0.04400082905154228
3085.9998149871826,7976.9853195586375,7976.904898065227,0.08042149341299591,0.0010368627837874158
3086.999814605713,7975.77954427362,7972.999656142068,2.779888131552434,0.03487528548815814
3087.9998142242434,7972.401704007093,7973.1906256686125,-0.7889216615214536,-0.009877825336565213
3088.9998138427736,7973.007965277991,7976.0698367821005,-3.061871504110877,-0.038362784850029454
3089.999813461304,7977.064897453922,7974.876217257083,2.1886801968397775,0.02746457952597701
3090.999813079834,7974.322058868478,7975.005406974968,-0.6833481064892112,-0.008550850108282475
3091.999812698364,7974.969350796222,7976.302523153101,-1.333172356878822,-0.016693770801745108
3092.999812316895,7975.933225845891,7974.297192591008,1.636033254882841,0.02055587819159552
3093.999811935425,7973.185429593179,7976.1642127945715,-2.9787832013937985,-0.03734104248962821
3094.999811553955,7973.183951768195,7974.566847510467,-1.3828957422747408,-0.01732439839341452
3095.9998111724854,7976.380105144116,7975.723571843383,0.6565333007304617,0.008245581329530948
3096.9998107910155,7975.598331142831,7975.568316165906,0.030014976923303037,0.00040868884351932046
3097.999810409546,7977.057563346272,7977.525719045145,-0.46815569887230596,-0.005858348377338384
3098.9998100280764,7973.983957881224,7975.768067059939,-1.784109178714516,-0.022338603037389708
3099.9998096466065,7974.425705290827,7972.770775132196,1.654930158633124,0.020765606018199732
