frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3025.9998756408695,889.7032399058595,886.9696763150654,2.73356359079379,0.30933317646565134
3026.9998752593997,889.8608185347068,887.4376883577345,2.4231301769721996,0.2739022515796619
3027.9998748779303,889.893015099184,887.1901205795153,2.7028945196686833,0.30597670541817645
3028.9998744964605,888.8729765870951,887.4929379221812,1.380038664914241,0.15611976278055845
3029.9998741149907,888.7893740257357,887.975662499618,0.8137115261179474,0.0922277218751725
3030.999873733521,890.5076428156615,887.623121771556,2.8845210441055142,0.3260264602699694
3031.999873352051,889.544298071339,886.3643174802091,3.1799805911300156,0.35977498938713504
3032.9998729705817,888.8015679921753,887.1331066418068,1.6684613503683068,0.18935418722022607
3033.999872589112,889.463816975884,885.3784806064125,4.08533636947152,0.4623002531450541
3034.999872207642,889.1169919308002,886.0981599779931,3.0188319528073917,0.34138893954738486
3035.9998718261722,888.4917535226334,885.9296940428524,2.562059479781169,0.2902936808775008
3036.9998714447024,889.6216087966499,886.4494345447322,3.1721742519179714,0.35849651928447895
3037.999871063233,888.8030763823087,886.9987368951922,1.8043394871167777,0.20377297921294502
3038.9998706817632,889.1854341779502,886.1193225234587,3.06611165449155,0.34627402535403673
3039.9998703002934,889.9173075159704,886.855527707308,3.0617798086621635,0.3459121426984245
3040.9998699188236,889.2299706574564,886.1345477886113,3.095422868844963,0.34989527079839167
3041.999869537354,888.6968571384908,885.7236704159917,2.9731867224989967,0.33682600851695516
3042.9998691558844,888.5524536173855,885.8234472903996,2.7290063269859615,0.3092459741479966
3043.9998687744146,889.075347678577,887.0431900846654,2.0321575939114154,0.22986536102740235
3044.999868392945,889.9995445792707,887.2501253171137,2.7494192621572835,0.31030594796453487
3045.999868011475,889.2807561818015,887.2400265916801,2.0407295901213502,0.23043115470917122
3046.999867630005,889.3910910230155,886.5865505700398,2.804540452975516,0.3169467775218743
3047.999867248536,888.9363610661125,887.3063086468808,1.630052419231589,0.18496070941191356
3048.999866867066,888.7070773603937,885.8767376287558,2.8303397316379972,0.31968369932795315
3049.999866485596,887.6620082831556,885.3063147599108,2.355693523244798,0.2675677009675496
