frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3020.5002445220953,6927.499961793564,6937.682318060947,-10.182356267384057,-0.14667516093177743
3021.000244903565,6926.119016107834,6934.905145642939,-8.78612953510401,-0.1266323526925064
3021.5002452850345,6915.782524375708,6930.442054589357,-14.659530213650305,-0.21151065717052436
3022.0002456665043,6916.224302350461,6931.094093284837,-14.869790934376487,-0.21453948415901603
3022.500246047974,6914.540271112875,6926.330490265001,-11.790219152122699,-0.1701816924086439
3023.000246429444,6908.683922731301,6925.068410917871,-16.384488186569524,-0.23653136841292938
3023.5002468109137,6905.341929272244,6919.695743802916,-14.353814530672025,-0.20737022519818743
3024.000247192383,6901.5835590060215,6923.690161078337,-22.106602072317127,-0.3192505203755114
3024.500247573853,6901.895488583917,6918.598283766849,-16.70279518293264,-0.2414067472247498
3025.0002479553227,6899.517037014397,6919.379521349756,-19.86248433536075,-0.28703926164809757
3025.5002483367925,6905.18348106489,6922.022055811964,-16.83857474707356,-0.24321189330440945
3026.0002487182624,6902.910502185409,6924.91768346731,-22.00718128190247,-0.3177541294328675
3026.5002490997317,6907.104222575419,6927.040488125439,-19.936265550019833,-0.2877092717490908
3027.0002494812015,6917.130115841917,6934.962517957026,-17.83240211510838,-0.2570946219122693
3027.5002498626714,6923.472709906166,6934.635461686585,-11.162751780419786,-0.16087490731601561
3028.000250244141,6927.697774857108,6938.057080416909,-10.35930555980076,-0.14914548133716296
3028.500250625611,6929.855631628818,6943.84427973225,-13.988648103432388,-0.20142419910849013
3029.0002510070804,6933.1461640737225,6943.971977870831,-10.82581379710864,-0.15580425754759197
3029.50025138855,6936.264018705871,6942.503174190788,-6.239155484916045,-0.08978989045862631
3030.00025177002,6943.045942476388,6949.391131521838,-6.345189045450297,-0.09119547154819482
3030.50025215149,6951.257545007184,6952.502758504753,-1.2452134975699665,-0.017815610997683546
3031.0002525329596,6951.580212122138,6963.748896598098,-12.168684475960708,-0.17473694606356177
3031.500252914429,6959.868507198093,6963.241105541463,-3.372598343368827,-0.04839981138093792
3032.000253295899,6960.974863220955,6962.988015404835,-2.0131521838797197,-0.02889003947550849
3032.5002536773686,6963.7519363022275,6966.462398752941,-2.7104624507135666,-0.038842467045477724
3033.0002540588384,6968.774355839472,6973.854360118593,-5.0800042791209306,-0.07285448100656275
3033.5002544403083,6972.100615887764,6970.356765595867,1.7438502918970697,0.025107021517676777
3034.0002548217776,6974.237870220376,6970.977265641716,3.260604578659513,0.047011134260357634
3034.5002552032474,6970.599209890883,6968.447029067456,2.1521808234251694,0.030841788277402908
3035.0002555847173,6971.326209615795,6969.333001192041,1.9932084237553682,0.028677400101998964
3035.500255966187,6971.256178744994,6973.474731790813,-2.218553045817134,-0.031761923727970355
3036.000256347657,6972.27310725311,6970.797678576887,1.4754286762233277,0.021222321439379715
3036.5002567291262,6972.225329339488,6974.853238377601,-2.6279090381147396,-0.03769784627942594
3037.000257110596,6975.4353806889385,6972.266011553627,3.1693691353118085,0.04547471776419061
3037.500257492066,6974.669219366078,6976.987413271387,-2.31819390530909,-0.03320000649936462
3038.0002578735357,6978.9858361096685,6979.858773726197,-0.8729376165296344,-0.01244181058223126
3038.5002582550055,6978.522089433628,6976.350565455269,2.171523978359892,0.031170381404563158
3039.000258636475,6974.19731332335,6973.169422624323,1.0278906990250107,0.014772706823956396
3039.5002590179447,6975.245792707156,6976.613095638354,-1.3673029311978098,-0.019557055309271515
3040.0002593994145,6978.251269981966,6976.641110126233,1.6101598557324905,0.023124798743166457
3040.5002597808843,6978.368621817404,6976.935476969159,1.4331448482440465,0.02063917851607785
3041.000260162354,6979.401488522786,6976.903305620932,2.498182901855216,0.03580406742762239
3041.5002605438235,6975.3717440474375,6974.055358070727,1.3163859767094437,0.018864533223134743
3042.0002609252933,6975.588570162302,6977.143876272274,-1.5553061099731167,-0.022243507248080704
3042.500261306763,6980.133207506801,6976.206343796803,3.926863709997815,0.05634390858189235
3043.000261688233,6981.524079224868,6979.350377479597,2.1737017452700456,0.03117781135697436
3043.500262069703,6979.540868661553,6980.2531910016205,-0.7123223400676579,-0.010176449624531559
3044.000262451172,6980.299686707217,6977.461524589664,2.8381621175535656,0.04074181561030153
3044.500262832642,6984.799105969374,6979.059788489164,5.739317480208956,0.08227008006566201
3045.000263214112,6980.847353058043,6977.143040315433,3.7043127426110916,0.05313510574365514
3045.5002635955816,6979.087501910323,6980.266625913135,-1.1791240028121137,-0.01687020135945646
3046.0002639770514,6981.50834122933,6982.098201240944,-0.5898600116147463,-0.008405827763368871
3046.500264358521,6978.310462450713,6973.902857841489,4.407604609224381,0.06322928642846151
3047.0002647399906,6978.702069260629,6978.298254729957,0.40381453067211626,0.005900345073202143
3047.5002651214604,6978.807548063696,6978.826432741388,-0.018884677690675745,-0.00018793537596859116
3048.0002655029302,6982.776310480791,6977.8980270195925,4.878283461197407,0.06990475036643502
3048.5002658844,6979.142048476328,6976.376856068711,2.7651924076167234,0.03979511367263554
3049.0002662658694,6980.589563529664,6981.934370510744,-1.3448069810801826,-0.019241928271896882
3049.5002666473392,6981.443833481065,6978.21291530397,3.230918177094645,0.04631612342002077
3050.000267028809,6973.614636121894,6978.360748234862,-4.746112112968876,-0.06793330501647855
