frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2991.9998805999758,1063.0590671516336,1067.7082319589206,-4.649164807286743,-0.4971843986844068
2992.9998802185064,1062.4812223003332,1070.8158419170463,-8.334619616713013,-0.677288432648278
2993.9998798370366,1064.9651840022009,1074.5092268545404,-9.5440428523398,-1.0941641523136496
2994.9998794555668,1068.6749335207994,1073.3428156615826,-4.6678821407830755,-0.3574908208871063
2995.999879074097,1069.1018713512851,1069.3158442094323,-0.21397285814712177,0.21987192459998348
2996.999878692627,1061.5693890026591,1070.474111318275,-8.904722315615711,-1.1901597188983832
2997.9998783111578,1071.3776125561635,1073.32262814439,-1.9450155882262947,-0.06649695623878739
2998.999877929688,1074.0290345997494,1072.9159450744262,1.1130895253232496,0.2540471437136977
2999.999877548218,1067.6237368951922,1065.4578529510652,2.165883944126932,0.4581928063294159
3000.9998771667483,1064.1470909618852,1069.3971635541157,-5.250072592230327,-0.41948992071483493
3001.9998767852785,1065.312230644619,1068.382338692423,-3.0701080478039047,-0.12855001234156505
3002.999876403809,1073.350144420332,1074.924018858697,-1.5738744383653511,0.2159355096835661
3003.9998760223393,1072.6746393312346,1073.2933459669282,-0.618706635693971,0.2348963677463592
3004.9998756408695,1067.3741296573646,1073.65307561818,-6.2789459608154745,-0.5647036024871784
3005.9998752593997,1074.95239630773,1066.2613442552802,8.691052052449788,1.0738966847008018
3006.99987487793,1072.0399524711922,1066.374734847327,5.665217623865312,0.8916325202039141
3007.9998744964605,1058.370944004646,1060.8267926460248,-2.455848641379083,-0.23810118416068987
3008.9998741149907,1059.4437287954277,1072.698916465446,-13.255187670018643,-1.5610248632486665
3009.999873733521,1066.2210372283523,1065.9923869853592,0.22865024299294986,0.19580319181688194
3010.999873352051,1071.3612770119507,1081.8609591343945,-10.499682122444018,-1.2702983726727166
3011.9998729705812,1067.6835658831797,1073.9955443653148,-6.31197848213468,-0.49538033322005537
3012.999872589112,1072.095208148669,1076.553589112694,-4.45838096402486,-0.5192202173554539
3013.999872207642,1071.2832075068004,1080.5522564721703,-9.2690489653697,-0.9744138624052125
3014.9998718261722,1067.095525262096,1066.430366476144,0.6651587859522351,0.2942607083817866
3015.9998714447024,1068.6571216798607,1070.5346708133388,-1.8775491334780043,-0.20419637575321917
3016.9998710632326,1062.2401549653084,1062.569398936333,-0.32924397102424335,0.043566103076583165
3017.9998706817632,1060.0429623743007,1060.502717241801,-0.4597548675000837,0.012565835719172358
3018.9998703002934,1047.3766856680015,1058.514682733747,-11.137997065745585,-1.0352330165134216
3019.9998699188236,1066.139290735703,1072.3956383531497,-6.256347617446591,-0.7796831406977965
3020.999869537354,1066.770416755815,1078.054603111532,-11.284186355717196,-1.289468632097296
3021.999869155884,1071.6715071675276,1072.8388337867166,-1.1673266191887932,-0.08453939176084949
3022.9998687744146,1077.4396483479536,1075.7441253782436,1.695522969709924,0.4840872736152977
3023.999868392945,1072.4765878595226,1072.0801471711952,0.39644068832717777,0.5202841278930205
3024.999868011475,1068.716981232998,1078.0729918696702,-9.35601063667205,-0.996594446702088
3025.999867630005,1075.2974386404621,1083.1003790078553,-7.802940367393068,-0.7303453684101562
3026.9998672485353,1073.157667267781,1079.2730071522449,-6.1153398844637366,-0.6369930100771495
3027.999866867066,1064.7535348595534,1068.0487177919736,-3.2951829324204143,-0.021719275089019618
3028.999866485596,1075.9304321912155,1070.0411055414618,5.889326649753957,0.8501952131262719
3029.9998661041263,1064.2176727695082,1073.1641807011647,-8.946507931656345,-0.8347047564049866
3030.9998657226565,1070.1531864168476,1067.2653230736316,2.8878633432160425,0.4047382664432231
3031.9998653411867,1072.634501940887,1071.8922975822966,0.7422043585903566,0.0025618123212383984
3032.9998649597173,1072.7897782498394,1077.8679929394507,-5.07821468961094,-0.5703200696174231
3033.9998645782475,1075.7924404743712,1067.0902436042425,8.702196870128645,0.9436684056724565
3034.9998641967777,1066.5677545312835,1069.6862869456247,-3.1185324143411606,-0.22070890710156857
3035.999863815308,1071.850334688388,1072.6220672738943,-0.7717325855060266,0.0898110002027809
3036.999863433838,1075.1116690099946,1076.0579843812088,-0.9463153712137341,0.010560891188781221
3037.9998630523687,1071.589885227863,1067.8906371305438,3.699248097319429,0.5030266045362057
3038.999862670899,1068.5433643060182,1064.51712565333,4.026238652688187,0.469265764951016
3039.999862289429,1073.4410237796862,1074.4549385640491,-1.0139147843628393,-0.03398105274257483
3040.9998619079593,1068.448206589846,1075.1369074181619,-6.688700828315541,-0.8703538437114187
3041.9998615264894,1080.5968586667482,1080.4861394687778,0.11071919797048509,0.24578899349120925
3042.99986114502,1084.558191460097,1080.2690107589326,4.289180701164537,0.5808015808236304
3043.9998607635503,1075.6309372803128,1081.3193767765993,-5.688439496286321,-0.46157555700435554
3044.9998603820804,1083.3763899501787,1077.5333488706178,5.843041079561095,0.7015641935785191
3045.9998600006106,1075.1284003728947,1078.418326099581,-3.2899257266864597,-0.07302747306342013
3046.999859619141,1073.622171959532,1077.163887275728,-3.541715316196485,-0.3186529498345157
3047.9998592376714,1076.8067602469664,1069.3489577283979,7.457802518568303,0.7726319227147819
3048.9998588562016,1063.0469014579576,1074.6132033805056,-11.566301922547911,-1.122002822250482
3049.999858474732,1072.8300027508635,1070.5195838554878,2.3104188953755,0.19166040526539038
3050.999858093262,1070.3660742121833,1074.668754011676,-4.302679799492603,-0.6033739780611784
3051.999857711792,1070.199461289238,1073.3654835406671,-3.1660222514289442,-0.10512177382022025
3052.999857330323,1070.88028395024,1080.6145811046247,-9.734297154384592,-0.9514575900523632
3053.999856948853,1072.949346669927,1067.8520088944583,5.097337775468406,0.6145637634692511
3054.999856567383,1069.6086644557874,1073.97779059816,-4.369126142372437,-0.2953790473605426
3055.9998561859134,1070.4252682091878,1074.1562253568482,-3.73095714766024,-0.3367942640569258
3056.9998558044435,1078.7530297704561,1081.1898042302169,-2.4367744597609997,-0.23404755993154341
3057.999855422974,1074.3968303939846,1070.5780129596235,3.818817434361324,0.47835504154210245
3058.9998550415044,1063.10436775988,1073.3111830241155,-10.20681526423569,-1.2826563793381527
3059.9998546600345,1069.9267911177674,1072.9007954580188,-2.9740043402512186,-0.1096324098312742
3060.9998542785647,1078.0902558303019,1076.1900029036892,1.9002529266130808,0.2999297044224528
3061.999853897095,1073.3130154048354,1068.8263020753736,4.486713329461759,0.5385683176623515
3062.9998535156255,1074.3607245468716,1086.5015343705109,-12.140809823639085,-1.1586923480206415
3063.9998531341557,1074.8160245438153,1073.6470283033286,1.1689962404865866,0.17590071774939683
3064.999852752686,1071.2168177094477,1074.8213780297704,-3.6045603203227756,-0.22194700587187383
3065.999852371216,1067.5461747715258,1075.3631384295627,-7.816963658037094,-0.8746132701005424
3066.9998519897463,1069.695596326069,1078.9379733777546,-9.242377051685674,-0.9725244347965745
3067.999851608277,1077.3862609652474,1080.6158205214413,-3.2295595561940047,-0.3272106033144844
3068.999851226807,1077.1860661124185,1080.348595531375,-3.1625294189564896,-0.3234545693665691
3069.9998508453373,1086.444907081945,1078.3154820124096,8.129425069535689,0.8476276582433762
