frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2999.9998855590825,-1042.3181006816028,-1045.7098817128708,3.391781031268158,-0.2798878833502278
3000.9998851776127,-1040.1498288351622,-1046.610152214445,6.460323379282971,-0.5885898220671073
3001.999884796143,-1038.8859071736406,-1042.214891340893,3.3289841672524743,-0.28908493571710536
3002.9998844146735,-1049.5125202494114,-1049.8119891799367,0.29946893052539847,-0.02549932935665052
3003.9998840332037,-1041.2156363664149,-1042.0827834153497,0.8671470489347882,-0.06511720509338634
3004.999883651734,-1033.625097808479,-1032.874893786105,-0.7502040223736628,0.10480772924797228
3005.999883270264,-1031.2995858422225,-1030.8456773237156,-0.4539085185071997,0.03750871358679776
3006.999882888794,-1037.3273672708378,-1029.9798109545497,-7.347556316288172,0.7215881472316029
3007.999882507325,-1027.0225899379527,-1034.2744956750314,7.25190573707859,-0.6759634068155183
3008.999882125855,-1025.3816769569337,-1031.3591351590917,5.977458202157919,-0.5119613567498692
3009.999881744385,-1032.349316868906,-1031.7398401442674,-0.6094767246385743,0.103926675892744
3010.9998813629154,-1028.234763272916,-1017.1265955008097,-11.10816777210626,1.1096106989595622
3011.9998809814456,-1017.1365253537915,-1023.8321621786839,6.695636824892238,-0.6269352198657746
3012.999880599976,-1025.611668245866,-1024.9567243329157,-0.6549439129504663,0.07362990958421722
3013.9998802185064,-1034.2120487819786,-1028.3381514197513,-5.873897362227558,0.6350322524155743
3014.9998798370366,-1033.481222300333,-1025.8869930005808,-7.594229299752408,0.7980514225245049
3015.9998794555668,-1033.5058669804687,-1037.1429096494178,3.6370426689488853,-0.32244425266773236
3016.999879074097,-1043.9779311978484,-1041.2892127945713,-2.6887184032766243,0.3560367513763979
3017.9998786926276,-1050.062018980958,-1039.3593055598008,-10.702713421157188,1.0468688661735552
3018.9998783111578,-1041.8036510071217,-1039.5621664578046,-2.2414845493168856,0.20802558027949067
3019.999877929688,-1057.4121374209126,-1047.7162660084973,-9.695871412415595,0.9789994374775329
3020.999877548218,-1052.4175107742153,-1057.8312093101447,5.413698535929319,-0.4780770061941434
3021.9998771667483,-1056.7438747440171,-1066.4112158816517,9.667341137634889,-0.8806895307849025
3022.999876785279,-1068.4734832044503,-1072.1439083656815,3.670425161231185,-0.2888980493119405
3023.999876403809,-1087.6436867683467,-1090.4881819849008,2.8444952165541055,-0.285239860603008
3024.9998760223393,-1101.0262180212123,-1100.4211778280403,-0.6050401931717374,0.08987427890957582
3025.9998756408695,-1120.9693530886084,-1114.4997012256624,-6.469651862945864,0.6076969660305961
3026.9998752593997,-1127.4946373444998,-1129.1282949231286,1.633657578628845,-0.11596762024176666
3027.9998748779303,-1120.3378526454137,-1124.6337622642664,4.295909618852614,-0.36112132363228405
3028.9998744964605,-1130.8707598496194,-1123.7873330378702,-7.083426811749211,0.6708577533639786
3029.9998741149907,-1142.6277592688814,-1131.0366254546564,-11.591133814225008,1.0481018261438677
3030.999873733521,-1139.4821873949322,-1120.9582701653576,-18.523917229574817,1.6633387550082688
3031.999873352051,-1121.3640133569704,-1107.168608827215,-14.195404529755184,1.2975462407577756
3032.9998729705817,-1108.6850544059664,-1100.5370006418682,-8.148053764098155,0.7632398234144778
3033.999872589112,-1098.6926078185652,-1097.095831677721,-1.5967761408442016,0.16002250439232535
3034.999872207642,-1098.6609866430294,-1088.7885288993489,-9.872457743680684,0.911236580089098
3035.9998718261722,-1082.8750687715865,-1079.2302938839134,-3.6447748876730772,0.35020280326101877
3036.9998714447024,-1069.7705565913745,-1069.336347311795,-0.43420927957940875,0.07212126152310275
3037.999871063233,-1067.505854754409,-1060.6362961151692,-6.869558639239552,0.6820618488738286
3038.9998706817632,-1056.5358957117094,-1048.032102576642,-8.503793135067388,0.8309431661991138
3039.9998703002934,-1056.1225677782193,-1053.137849588899,-2.9847181893205232,0.309995197194306
3040.9998699188236,-1051.8937020509215,-1047.7526018583612,-4.141100192560441,0.429029288640803
3041.999869537354,-1053.1450201729988,-1044.5106015221447,-8.634418650854315,0.8678571325235435
3042.9998691558844,-1037.9930349665308,-1025.6133065378856,-12.379728428645667,1.2501377380791696
3043.9998687744146,-1027.9828949781459,-1033.2225899379528,5.2396949598068145,-0.48728611074012707
3044.999868392945,-1032.2090213039094,-1031.6298644435615,-0.5791568603478424,0.1068824432717258
3045.999868011475,-1034.5957865941255,-1034.8885655775289,0.29277898340315006,0.04010185150000484
3046.999867630005,-1033.9641959837393,-1029.900583030229,-4.063612953510415,0.4078538210661854
3047.999867248536,-1035.5891539566587,-1035.7429149983188,0.15376104166031154,0.007974539957537219
3048.999866867066,-1043.6132423510714,-1046.771807470123,3.158565119051275,-0.29514833954438247
3049.999866485596,-1043.972509704435,-1034.7498341840633,-9.22267552037169,0.9043657520804892
