frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2987.999882125855,1697.7042225754199,1731.2697084084725,-33.56548583305314,-1.9376610880776408
2988.999881744385,1709.0839624659961,1731.7598725433259,-22.67591007732982,-1.308676432767212
2989.9998813629154,1717.607244704588,1732.6901740685266,-15.082929363939263,-0.869336187396472
2990.9998809814456,1721.5456696824283,1734.8130673655899,-13.26739768316163,-0.764205391307711
2991.9998805999758,1728.1700728978817,1735.5893426964572,-7.419269798575658,-0.42583515454393234
2992.9998802185064,1727.6495239477947,1735.4746148791146,-7.825090931320096,-0.4503652472413978
2993.9998798370366,1729.212443836538,1737.6529457162942,-8.440501879756686,-0.4846902910023222
2994.9998794555668,1731.8486199834945,1737.3577092948617,-5.509089311367143,-0.31645415450183484
2995.999879074097,1734.23595607788,1739.6640538557938,-5.428097777913592,-0.3115773474006092
2996.999878692627,1734.7562047253723,1741.2891279762814,-6.532923250909266,-0.3751769130030401
2997.9998783111578,1737.5739539077545,1740.1968204603108,-2.6228665525567636,-0.14998187009471353
2998.999877929688,1736.4211954030015,1740.8807416633554,-4.45954626035392,-0.2551932425951466
2999.999877548218,1737.7323142403031,1739.0987430082218,-1.3664287679188305,-0.07792643874552253
3000.9998771667483,1737.808032521319,1739.2772725188738,-1.4692399975547914,-0.08390380099626449
3001.9998767852785,1736.0572019133783,1740.3551364733928,-4.297934560014687,-0.24585985147663086
3002.999876403809,1736.6292653666292,1741.2521449093742,-4.622879542745386,-0.2654075115023492
3003.9998760223393,1739.5736077574352,1741.9334734236022,-2.3598656661674453,-0.13492625644502643
3004.9998756408695,1740.0285715377327,1742.4462611180734,-2.417689580340493,-0.1382432395145861
3005.9998752593997,1737.310146865544,1740.0177461258668,-2.707599260323343,-0.15528796993771068
3006.99987487793,1736.1659611211296,1741.5090426995139,-5.343081578384295,-0.306606506168133
3007.9998744964605,1737.1854372344649,1740.931446190054,-3.7460089555888545,-0.2138484481120265
3008.9998741149907,1733.5967791973594,1738.4659718189323,-4.86919262157287,-0.2792368260861434
3009.999873733521,1735.739892105022,1739.3071904514468,-3.5672983464254004,-0.2043764322647989
3010.999873352051,1736.3686042424426,1739.4220015588228,-3.0533973163798462,-0.17445422309137434
3011.9998729705812,1735.728936027142,1739.0655446709661,-3.3366086438243086,-0.19149502634652735
3012.999872589112,1735.9172800073356,1741.2256433963998,-5.308363389063777,-0.304183853428181
3013.999872207642,1738.3037602775316,1740.6168100681602,-2.313049790628713,-0.1324367300292817
3014.9998718261722,1736.7304780389397,1740.0946457499158,-3.364167710975971,-0.1928148649800376
3015.9998714447024,1738.5891944554817,1740.23196426934,-1.6427698138582627,-0.0937461322225111
3016.9998710632326,1736.487743375004,1739.973990585934,-3.486247210930128,-0.19926176773768725
3017.9998706817632,1736.533254118654,1738.104166794022,-1.570912675367549,-0.08979684892097042
3018.9998703002934,1738.2168391050523,1742.4674045603201,-4.250565455267929,-0.24330327842179722
3019.9998699188236,1740.3098343368888,1740.7820269278968,-0.4721925910077516,-0.026440483370258616
3020.999869537354,1736.3256258214387,1741.412043433078,-5.086417611639229,-0.29145123592069566
3021.999869155884,1738.5565982516734,1742.224092979185,-3.6674947275117007,-0.21029445648406742
3022.9998687744146,1738.3540972583062,1740.2728986459638,-1.9188013876577656,-0.10991262125101604
3023.999868392945,1739.5953548613875,1741.7617156218482,-2.16636076046093,-0.12394385082012631
3024.999868011475,1737.4315096127398,1739.8910382981326,-2.459528685392877,-0.1411684333072547
3025.999867630005,1737.3718120548951,1742.3013937708226,-4.929581715927474,-0.2819550826122321
3026.9998672485353,1738.2971505639266,1742.403659412538,-4.10650884861077,-0.23482874558436245
3027.999866867066,1740.766680166275,1740.4641669468474,0.3025132194271919,0.018393387163192443
3028.999866485596,1739.0773069046675,1741.8175933001196,-2.740286395451892,-0.1568955389855901
3029.9998661041263,1738.0590067854632,1740.677707308127,-2.618700522664028,-0.14959649271970699
3030.9998657226565,1739.516577773023,1740.265218387994,-0.7486406149708046,-0.04284464350740567
3031.9998653411867,1737.2535348595534,1738.8479613045206,-1.5944264449674392,-0.09034467455432409
3032.9998649597173,1737.2126218785343,1739.8792332732214,-2.6666113946878225,-0.1526259455828883
3033.9998645782475,1737.0993604242444,1740.6650747317913,-3.565714307546557,-0.20411002578048992
3034.9998641967777,1739.6160833817278,1742.782250053489,-3.1661666717608568,-0.18063110641959673
3035.999863815308,1742.8062543937401,1743.0574823486263,-0.2512279548858487,-0.013828209974230288
3036.999863433838,1739.5247906287252,1740.6945028578418,-1.1697122291163282,-0.06610040234800099
3037.9998630523687,1736.999782223309,1738.9000183390895,-1.9002361157807968,-0.10875727179104788
3038.999862670899,1737.6049882324173,1741.5383875355317,-3.9333993031145953,-0.2253873190117363
3039.999862289429,1737.714179172907,1737.7119104746769,0.002268698230284372,0.00048450199707981317
3040.9998619079593,1737.8855579668063,1742.7696243543112,-4.8840663875049355,-0.27981299501990453
3041.9998615264894,1739.3563086468807,1740.255682061314,-0.8993734144328528,-0.051073401742148805
3042.99986114502,1737.9807347861965,1739.989709478253,-2.0089746920561424,-0.11539985204214416
3043.9998607635503,1736.9968907601549,1741.9676322706848,-4.970741510529706,-0.28449603232943
3044.9998603820804,1737.732178225387,1741.9032742916527,-4.171096066265261,-0.23904135179536823
3045.9998600006106,1740.14730033316,1740.7545969985022,-0.6072966653421872,-0.03388960436106623
3046.999859619141,1737.0864932603847,1738.2218815906103,-1.1353883302258623,-0.06369143812583543
3047.9998592376714,1736.3172471497994,1739.650290368921,-3.3330432191215436,-0.19062499448606865
3048.9998588562016,1738.0170500045847,1739.9506602072317,-1.9336102026469804,-0.10980862199101897
3049.999858474732,1736.2259459913807,1739.294797047407,-3.068851056025926,-0.1761308210921763
3050.999858093262,1735.9843529357827,1737.78276507626,-1.7984121404774327,-0.10268816296467598
3051.999857711792,1736.9314714063025,1739.34213787939,-2.410666473087383,-0.1376969805813287
3052.999857330323,1734.7275995659747,1740.8629328789314,-6.135333312956538,-0.3519615298996368
3053.999856948853,1737.8932275269738,1739.3059128281936,-1.412685301219551,-0.08085642418207395
3054.999856567383,1737.3039551303602,1738.1002345875233,-0.7962794571629616,-0.045115852241284594
3055.9998561859134,1736.16523901947,1740.1914432863655,-4.026204266894934,-0.23056582285454602
3056.9998558044435,1734.9898814072196,1740.468306232234,-5.478424825014519,-0.31442415169336246
3057.999855422974,1736.937926001773,1741.0008069199496,-4.062880918177098,-0.23271535933350282
3058.9998550415044,1738.3713589265517,1741.3287663905612,-2.9574074640095547,-0.16877052583862456
3059.9998546600345,1739.630946449858,1741.3675978848914,-1.7366514350337638,-0.09877596449223373
3060.9998542785647,1739.9856924534645,1741.2791935385274,-1.293501085062826,-0.07382016225004641
3061.999853897095,1739.4980423021668,1741.0366835284408,-1.5386412262738076,-0.08732752013417729
3062.9998535156255,1738.4231446954182,1741.2807607665738,-2.857616071155678,-0.1636839635831079
3063.9998531341557,1738.7435469327872,1741.1497868080812,-2.4062398752942045,-0.13811926872453043
3064.999852752686,1739.6026400647984,1742.2720733869241,-2.669433322126099,-0.1528491723127257
3065.999852371216,1740.9532444906315,1743.0100872635019,-2.0568427728703798,-0.11726304791695989
3066.9998519897463,1739.348065990158,1742.0251864474126,-2.677120457254625,-0.15329034922580947
3067.999851608277,1739.6650227710365,1742.1126669621299,-2.4476441910933544,-0.13952116866064806
3068.999851226807,1740.2513792523762,1741.979388391356,-1.7280091389797576,-0.09794613239430666
3069.9998508453373,1740.5707957636703,1742.1309762508786,-1.5601804872084473,-0.08898390134902867
