frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3018.9998783111578,6759.300182291668,6753.27841796875,6.021764322916897,0.08925779749935067
3019.999877929688,6756.474544270833,6755.988567708334,0.4859765625000364,0.007331826200162796
3020.999877548218,6753.49255859375,6759.008632812501,-5.516074218750054,-0.08150024302018197
3021.9998771667483,6759.562200520833,6761.199791666666,-1.6375911458331758,-0.0240642574203813
3022.999876785279,6757.591477864584,6758.418990885417,-0.8275130208334304,-0.012189574669151085
3023.999876403809,6762.590221354166,6759.761236979166,2.8289843750001635,0.04193927063799352
3024.9998760223393,6758.07353515625,6761.624915364584,-3.551380208333376,-0.05246581300079378
3025.9998756408695,6759.943196614583,6760.649173177083,-0.7059765625000182,-0.010344296423727315
3026.9998752593997,6763.919055989582,6760.21849609375,3.7005598958329755,0.05485703363465873
3027.9998748779303,6758.09765625,6760.2142578125,-2.116601562499909,-0.0311011644099989
3028.9998744964605,6758.715026041666,6758.657929687499,0.05709635416651508,0.0008803587904057296
3029.9998741149907,6761.978717447916,6756.882376302085,5.096341145833139,0.07555323785380534
3030.999873733521,6758.932480468749,6760.70009765625,-1.7676171874999453,-0.025995209446604967
3031.999873352051,6761.7823046875,6762.82166015625,-1.0393554687499091,-0.015310858623644785
3032.9998729705817,6758.858893229166,6758.157389322916,0.7015039062500363,0.01055155205833005
3033.999872589112,6762.93271484375,6760.724967447917,2.207747395833394,0.03277145753544417
3034.999872207642,6755.10244140625,6760.773138020833,-5.6706966145832665,-0.08379944861329051
3035.9998718261722,6761.6685546875,6764.20490234375,-2.536347656250018,-0.037460252370760644
3036.9998714447024,6758.796848958334,6764.123802083333,-5.326953125000091,-0.07863162017080562
3037.999871063233,6760.400013020832,6762.5157421875,-2.1157291666666422,-0.031167563063465735
3038.9998706817632,6764.131393229167,6761.178105468751,2.9532877604167878,0.04391734692694515
3039.9998703002934,6762.867376302083,6764.665026041667,-1.7976497395833575,-0.026476486214132705
3040.9998699188236,6758.266334635417,6759.929869791667,-1.6635351562499636,-0.024393312913469464
3041.999869537354,6761.88708984375,6765.859537760417,-3.9724479166668063,-0.05867409501264479
3042.9998691558844,6760.295312500001,6769.0194726562495,-8.724160156250036,-0.12890211004354651
3043.9998687744146,6763.036751302083,6766.815227864582,-3.7784765625001455,-0.05571448358013979
3044.999868392945,6763.945761718749,6768.091419270834,-4.145657552083321,-0.06120236328189299
3045.999868011475,6764.0552799479165,6764.8175260416665,-0.7622460937499455,-0.011225666417878647
3046.999867630005,6762.909498697916,6763.3354687500005,-0.42597005208326666,-0.006155027811027902
3047.999867248536,6764.63078125,6761.387910156249,3.24287109375,0.04803301828041099
3048.999866867066,6764.801139322915,6762.653483072916,2.14765625,0.031886808855342536
3049.999866485596,6767.838326822917,6763.042805989583,4.795520833333285,0.07101657609972659
