frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2863.0001243591314,6521.669859705963,6518.717860745178,2.951998960784749,0.045282134004037335
2863.500124740601,6525.8991136106615,6520.42146284806,5.477650762600296,0.08400546481921933
2864.0001251220706,6522.110017727788,6516.759221505638,5.350796222147619,0.08209094988959037
2864.5001255035404,6521.259524100621,6513.982414341169,7.2771097594521965,0.11178427602377747
2865.00012588501,6521.343728031298,6515.294406577619,6.049321453678749,0.09292897429811792
2865.50012626648,6518.604995873705,6517.591964422165,1.0130314515390637,0.015564420369599846
2866.00012664795,6518.634954305102,6516.037061772168,2.5978925329338383,0.03995322546313396
2866.500127029419,6519.493397927683,6517.248704037656,2.2446938900267015,0.034488293089419385
2867.000127410889,6521.601983678211,6515.269712993245,6.332270684964897,0.09720633507831442
2867.500127792359,6518.881549347434,6515.361824128129,3.51972521930511,0.054037682488680204
2868.0001281738287,6518.705520066021,6510.909586759177,7.795933306843563,0.11979510937870519
2868.5001285552985,6514.323767460342,6513.092267017147,1.2315004431947272,0.018950485028562492
2869.000128936768,6516.251930189198,6511.244942995995,5.006987193202258,0.07694799061344278
2869.5001293182377,6513.084717425192,6512.778338478467,0.306378946724999,0.004757624131230038
2870.0001296997075,6513.543252743222,6508.876157655042,4.667095088180304,0.0717386855201513
2870.5001300811773,6511.875451600086,6509.695783537611,2.17966806247523,0.03354491794332564
2871.000130462647,6511.347605220528,6508.349063178165,2.9985420423632605,0.04605439849643935
2871.5001308441165,6509.318027325244,6508.072090961885,1.2459363633584872,0.01914552967022505
2872.0001312255863,6509.151720817924,6505.902610263778,3.249110554145955,0.04995902911948953
2872.500131607056,6511.618479689458,6509.127054742183,2.491424947275209,0.03831206309022138
2873.000131988526,6512.228191765749,6510.516118531649,1.712073234098534,0.026323885836586264
2873.5001323699958,6509.8088287434675,6511.505423785799,-1.6965950423325011,-0.026024646634090126
2874.000132751465,6511.46290919094,6508.424479628328,3.0384295626124187,0.04667895907049936
2874.500133132935,6511.059482837669,6508.027704251613,3.0317785860562254,0.04660255281760364
2875.0001335144048,6512.080716447107,6508.599258795122,3.481457651985147,0.05350394887226547
2875.5001338958746,6513.992971543846,6511.060570956995,2.9324005868508722,0.04501816914419437
2876.0001342773444,6514.797670935599,6512.419373720085,2.3782972155147037,0.036527672133257624
2876.5001346588137,6516.84583855488,6513.185484610448,3.660353944432427,0.056196167120641724
2877.0001350402836,6515.937546229789,6514.623484732708,1.314061497081002,0.020203880430940763
2877.5001354217534,6518.900272029832,6512.359213864353,6.541058165479626,0.10047051633666744
2878.000135803223,6518.761860806308,6512.838961396215,5.922899410092668,0.09097442995883633
2878.500136184693,6519.125815325367,6514.060613748205,5.065201577161588,0.07782286211349117
2879.0001365661624,6522.87523611578,6519.228280404683,3.646955711098144,0.055962554990228175
2879.500136947632,6525.100302594981,6519.26379558028,5.8365070147018745,0.08956750268143543
2880.000137329102,6524.968170981446,6518.269421096066,6.698749885380584,0.10281542381973732
2880.500137710572,6524.411379405202,6520.427494880338,3.9838845248646977,0.06114558657446999
2881.0001380920417,6526.523571843384,6522.106861876089,4.416709967295264,0.0677550531145755
2881.500138473511,6527.529075098572,6520.248037717394,7.281037381177976,0.11169712370185444
2882.000138854981,6526.661973897362,6520.842855396277,5.819118501085268,0.08925483518487218
2882.5001392364507,6528.533283919674,6522.853570009475,5.679713910199735,0.08710524966805913
2883.0001396179205,6526.732039918085,6519.826891218631,6.905148699453003,0.10593916426958323
2883.5001399993903,6526.026386893664,6520.222469969741,5.803916923923589,0.08910150043952074
2884.0001403808596,6524.3592184491245,6519.374433780604,4.984784668521025,0.07648873838208242
2884.5001407623295,6524.781130604885,6520.999559861846,3.781570743038901,0.057988292129170935
2885.0001411437993,6524.591970535196,6518.987239050035,5.604731485160846,0.0860027177096431
2885.500141525269,6523.703301036158,6518.170215789957,5.533085246202336,0.08489624596370555
2886.000141906739,6524.505640798362,6520.498124828072,4.007515970290569,0.06149374535378168
2886.5001422882083,6522.695629183605,6515.81354036128,6.882088822324749,0.10567089209629447
2887.000142669678,6519.693715805239,6514.547099367302,5.146616437937519,0.0790172561014335
2887.500143051148,6520.16370999786,6514.401965339121,5.761744658740099,0.08852803878988921
2888.0001434326177,6519.841241556378,6515.755432955344,4.085808601033113,0.06274036267897384
2888.5001438140876,6519.88273527524,6515.2014961640725,4.681239111165633,0.07182923832273783
2889.000144195557,6515.9760797139115,6512.141450927653,3.8346287862581447,0.05888220687039818
2889.5001445770267,6515.756867989118,6510.266029892717,5.490838096402513,0.0844284526021523
2890.0001449584965,6510.182047559374,6504.768522480668,5.413525078705152,0.08322388125072851
2890.5001453399664,6508.149471222911,6503.893194669438,4.256276553473799,0.06543937232413174
2891.000145721436,6504.945373964606,6502.231320108813,2.7140538557939182,0.04171044663850958
2891.5001461029055,6500.901879756702,6502.667587187089,-1.765707430387738,-0.02715903213605315
2892.0001464843754,6498.984563071186,6497.411358009597,1.57320506158876,0.024201331690767134
2892.500146865845,6492.578434758688,6491.920532139255,0.6579026194332073,0.010147975753840608
2893.000147247315,6486.390073967663,6489.797405018797,-3.4073310511354067,-0.05262154961459638
2893.500147628785,6482.605561328973,6486.298531344562,-3.692970015588526,-0.05712250154559997
2894.000148010254,6476.942525292661,6481.473182137726,-4.530656845065278,-0.070208170239782
2894.500148391724,6477.165424702754,6484.477455145643,-7.312030442889136,-0.11311808818999762
2895.000148773194,6480.862138949169,6485.489461136412,-4.627322187241953,-0.07166620506286905
2895.5001491546636,6483.644045908854,6489.409287220711,-5.7652413118562436,-0.08914912575687717
2896.0001495361334,6486.5024696640885,6486.7921569826085,-0.2896873185194636,-0.004571955127807383
2896.500149917603,6487.982799462054,6490.2931732738325,-2.3103738117796637,-0.03579592732611827
2897.0001502990726,6490.956158877647,6495.919544884923,-4.963386007274403,-0.07659898203888339
2897.5001506805424,6500.599637802978,6496.83565271877,3.76398508420707,0.05797060092944382
2898.0001510620123,6502.144958278571,6503.602358101293,-1.4573998227220728,-0.022553719577648502
2898.500151443482,6509.4402099825775,6506.287416327903,3.1527936546749515,0.04846341344072552
2899.0001518249514,6513.267151633706,6506.738010820062,6.529140813644244,0.10045253050028964
2899.5001522064213,6513.012245927193,6508.801421279457,4.210824647736809,0.0647006167267607
2900.000152587891,6515.7922471498005,6513.54407341749,2.2481737323104425,0.034514371148804235
2900.500152969361,6518.480774520892,6511.874711923465,6.606062597426626,0.10149811144978269
2901.0001533508307,6517.957551120213,6513.949319925419,4.008231194791915,0.06160465165270692
2901.5001537323,6517.998737659322,6515.254323440413,2.744414218907605,0.04215914762207231
2902.00015411377,6522.306310175138,6514.153514992206,8.15279518293246,0.12524177314276408
2902.5001544952397,6522.720376256991,6517.321313078828,5.399063178164215,0.08292190854535925
2903.0001548767095,6524.750744261392,6519.449445242533,5.301299018858481,0.08132517987394472
2903.5001552581793,6525.2009857260755,6519.858550600604,5.3424351254700015,0.08199551561060953
2904.0001556396487,6525.166839869182,6519.711481798453,5.4553580707276526,0.08369301375649793
2904.5001560211185,6525.241617507718,6520.552940367394,4.688677140324581,0.07198136297316116
2905.0001564025883,6529.315854143107,6522.83536846288,6.48048568022723,0.09937723664822899
2905.500156784058,6526.155342788154,6520.773819421096,5.3815233670568885,0.08257225639036367
2906.000157165528,6525.7693416266775,6521.179542745362,4.58979888131571,0.07041713115662633
2906.5001575469973,6526.410489959348,6522.0417214292265,4.368768530121907,0.06712189542282332
2907.000157928467,6526.580169330929,6522.29527462787,4.28489470305949,0.06572393126113964
2907.500158309937,6527.372697680105,6521.807873582541,5.564824097564087,0.08532491783319555
2908.000158691407,6526.459866430296,6518.669495980683,7.7903704496132375,0.1196178422580354
2908.5001590728766,6524.6026668093045,6519.255180792859,5.347486016444054,0.08209388808267784
2909.000159454346,6525.656835895711,6519.253394259866,6.403441635846866,0.09831087063080708
2909.500159835816,6522.423049179326,6516.757841489135,5.665207690191528,0.08699249517150742
2910.0001602172856,6520.592681174924,6515.786934926796,4.80574624812798,0.07380171017104281
2910.5001605987554,6520.371818932054,6515.643676070545,4.72814286150915,0.07260119394091445
2911.0001609802252,6519.697152856314,6518.372558608674,1.3245942476388337,0.02027020670912312
2911.5001613616946,6517.644979674176,6512.86853317847,4.776446495705659,0.07335405850440821
2912.0001617431644,6511.554789558945,6510.694481462238,0.8603080967080132,0.013083936518470568
2912.5001621246342,6507.0813781825955,6507.245043860989,-0.16366567839349955,-0.0026505173489892483
2913.000162506104,6500.112093101447,6500.185895711709,-0.07380261026391963,-0.0013443195865380758
2913.500162887574,6496.583529969129,6497.347466149096,-0.7639361799676407,-0.01208928124711923
2914.0001632690432,6492.619069596846,6491.992054589357,0.6270150074884441,0.009442310955528976
2914.500163650513,6488.7821224439895,6491.055145642938,-2.273023198948522,-0.03537123879467635
2915.000164031983,6488.779808662163,6493.28002873124,-4.500220069077477,-0.06988630773773022
2915.5001644134527,6493.140083137207,6493.441978176483,-0.3018950392761326,-0.004783306995308747
2916.0001647949225,6494.768274902956,6494.71569367607,0.052581226884922214,0.0005055329804725818
2916.500165176392,6499.351765137391,6499.990764740044,-0.6389996026530753,-0.01009630371009276
2917.0001655578617,6505.8277103646415,6502.441091787145,3.3866185774977566,0.05214587112578104
2917.5001659393315,6506.597363755845,6506.360442583366,0.2369211724791967,0.0035088339239050846
2918.0001663208013,6511.899662255096,6509.204722315615,2.6949399394809914,0.04146857163475355
2918.500166702271,6513.115065562246,6508.585035302747,4.530030259498017,0.06972010919191479
2919.0001670837405,6514.787963444081,6509.714107344806,5.07385609927569,0.07801692591851439
2919.5001674652103,6514.585917107315,6509.75584252835,4.8300745789651955,0.07420362154514
2920.00016784668,6513.604117125654,6510.501810985114,3.1023061405385306,0.0476435120237602
2920.50016822815,6515.559657059021,6511.679862151175,3.8797949078461897,0.05961563888977288
2921.00016860962,6517.795467188313,6513.730195311306,4.065271877005853,0.062400169846832464
2921.500168991089,6514.783079133173,6511.1554604639805,3.6276186691932706,0.05571287398878224
2922.000169372559,6513.7378488247705,6510.9609193997,2.7769294250695564,0.042689383780255455
2922.500169754029,6513.747976587096,6507.538186569674,6.209790017422165,0.09541426307076414
2923.0001701354986,6509.1694776415925,6510.11569367607,-0.9462160344771291,-0.01449610030751905
2923.5001705169684,6512.195682672616,6508.348765167955,3.84691750466136,0.05909947173233863
2924.000170898438,6511.091362288718,6505.825928416419,5.265433872298854,0.08090295182134549
2924.5001712799076,6511.854855274018,6510.4971268759355,1.3577283980805077,0.020882083528553592
2925.0001716613774,6510.836893663845,6507.557117095088,3.2797765687562785,0.05040832322980735
2925.500172042847,6511.131732738331,6507.611466515878,3.5202662224531194,0.05406450123485971
2926.000172424317,6512.210769630467,6509.711732432681,2.4990371977870383,0.038348385582061925
2926.5001728057864,6509.198511477215,6509.146870128679,0.05164134853430369,0.0008006526909150949
2927.000173187256,6510.1168643213,6509.955833358805,0.1610309624967158,0.002497289411758421
2927.500173568726,6510.077624782223,6509.233450499739,0.8441742824831635,0.012958413493921975
2928.000173950196,6511.222127640065,6508.926544304185,2.295583335880474,0.03532387670552676
2928.5001743316657,6510.736560503714,6508.510529694043,2.2260308096710104,0.034212813645436754
2929.000174713135,6510.125609010605,6507.536474921295,2.589134089311483,0.0398215507318612
2929.500175094605,6514.135041415777,6512.022291163616,2.112750252162459,0.03245680592754672
2930.0001754760747,6518.065126692545,6513.375408808876,4.6897178836691635,0.07201601987352667
2930.5001758575445,6519.334427056271,6515.04482532017,4.289601736100485,0.06583709338935066
2931.0001762390143,6517.970437387291,6514.188104043768,3.7823333435217137,0.05813373629285458
2931.5001766204837,6517.922327841795,6515.855432955344,2.0668948864504273,0.031738441737229665
2932.0001770019535,6517.90041262952,6514.2441162087,3.656296420820854,0.056128661455229364
2932.5001773834233,6519.697810007029,6514.363853654064,5.333956352966197,0.08194081591692925
2933.000177764893,6519.969719106275,6516.642072928447,3.3276461778279556,0.05106319559268756
2933.500178146363,6521.100340801418,6516.312779289054,4.787561512363572,0.07348881804067464
2934.0001785278323,6522.166952960235,6516.3651068251975,5.8018461350369765,0.0890448476201342
2934.500178909302,6519.614814928018,6516.614289207447,3.000525720573296,0.04611390916790603
2935.000179290772,6519.658303022892,6517.58132163707,2.0769813858237285,0.031898921164193426
2935.5001796722418,6521.592490142738,6517.943654674939,3.648835467799563,0.05600202908036733
2936.0001800537116,6521.672187242107,6518.987310878137,2.684876363969761,0.04117096053230216
2936.500180435181,6521.409883241129,6518.9620640645535,2.4478191765748307,0.03755342347088383
2937.0001808166508,6521.345788122383,6517.472384387323,3.873403735061129,0.059423845298780795
2937.5001811981206,6524.634763272917,6518.2138292019445,6.420934070972271,0.0985374341865284
2938.0001815795904,6521.34831891677,6518.947606748786,2.4007121679858754,0.03684077498311058
2938.50018196106,6520.191794785585,6517.1541431060305,3.0376516795550743,0.04662851197607499
2939.0001823425296,6523.353264357978,6519.040122871901,4.313141486077347,0.06613270535162956
2939.5001827239994,6522.058338172816,6517.401488522787,4.656849650029107,0.07144627337902718
2940.000183105469,6522.158926551945,6517.271433811168,4.887492740776906,0.07503179018322341
2940.500183486939,6520.783743925176,6515.367874499495,5.4158694256809214,0.08317648762634602
2941.000183868409,6519.350070299844,6519.181226885105,0.1688434147384214,0.002534537409393145
2941.500184249878,6522.027574349726,6514.244192621573,7.783381728153654,0.11961572610186437
2942.000184631348,6521.177213680961,6514.694082587034,6.483131093926841,0.09962900443295214
2942.500185012818,6516.53209799187,6511.551277623253,4.980820368615786,0.07656431690465784
2943.0001853942877,6514.988533484122,6512.17461105847,2.813922425650162,0.0431557183731324
2943.5001857757575,6516.841755050891,6511.71594889507,5.125806155821101,0.07871320436100485
2944.000186157227,6512.712591313384,6510.075170400709,2.637420912675316,0.040463400335571935
2944.5001865386967,6510.772612097686,6507.190483540667,3.582128557019132,0.054959301923574844
2945.0001869201665,6509.763531191735,6509.270498517591,0.49303267414479707,0.007480532477577061
2945.5001873016363,6508.779842283828,6507.2408656050375,1.538976678790732,0.02349712950983438
2946.000187683106,6507.83124216768,6505.469410398264,2.361831769416585,0.03617480143549816
2946.5001880645755,6510.717397683162,6508.587387291011,2.130010392150871,0.03266761917346359
2947.0001884460453,6509.615840388789,6507.472051227191,2.1437891615978515,0.032905243852226804
2947.500188827515,6510.606744200262,6510.812123666596,-0.20537946633266985,-0.0032478710663505217
2948.000189208985,6517.098908824159,6512.534943607299,4.563965216859924,0.07010954882524796
2948.5001895904547,6519.058776782714,6514.731237582908,4.327539199804323,0.06643963906175893
2949.000189971924,6521.832133141791,6518.803890943546,3.028242198245516,0.04646998164417316
2949.500190353394,6523.299565974876,6518.299796741755,4.999769233120515,0.07677140340072725
2950.0001907348637,6523.593110615276,6517.070550478345,6.522560136931861,0.10012448793770345
2950.5001911163336,6522.668164868417,6517.692337316991,4.975827551425846,0.07636822649988863
2951.0001914978034,6524.305704985176,6519.47186936455,4.833835620625268,0.07421919487970287
2951.5001918792727,6524.678717486322,6520.160557202678,4.518160283644465,0.06938111903706504
2952.0001922607426,6525.047913928539,6522.660703915396,2.387210013142885,0.03661993435019858
2952.5001926422124,6523.6228932970635,6519.617660543449,4.005232753614382,0.0614296821329102
2953.000193023682,6522.059812941285,6517.989849313813,4.069963627471952,0.062414686778307804
2953.500193405152,6524.060460922456,6521.165649356603,2.894811565852706,0.04439014429929753
2954.0001937866214,6525.814431335392,6522.132295137084,3.68213619830658,0.056510382095415056
2954.500194168091,6526.098947030595,6519.681012929058,6.4179341015373215,0.09856289893443117
2955.000194549561,6525.336782101049,6521.351896567534,3.9848855335145346,0.06113562352327484
2955.500194931031,6526.915042638385,6520.55774673717,6.3572959012134564,0.09758285160799526
2956.0001953125006,6526.628404193538,6521.749897606749,4.878506586789444,0.07480843253374145
2956.50019569397,6527.980312987132,6522.142775926888,5.837537060243994,0.08956278728187439
2957.00019607544,6527.087011339671,6520.789569642693,6.2974416969772395,0.09658462262769911
2957.5001964569096,6525.09646361219,6518.813471589693,6.282992022495909,0.09646466306890075
2958.0001968383795,6523.071740990921,6520.626211144054,2.4455298468685216,0.03750528356322061
2958.5001972198493,6524.1723798025505,6516.294078002263,7.878301800287408,0.1211050595857855
2959.0001976013186,6521.7042928752635,6517.985888070422,3.7184048048415206,0.05716867236383638
2959.5001979827884,6521.681573799554,6516.322558608675,5.3590151908792,0.0822980743280203
2960.0001983642583,6518.9171317663595,6512.633821866308,6.283309900052063,0.09653487114389374
2960.500198745728,6516.943318458294,6513.928518812851,3.0147996454441452,0.04618819924636961
2961.000199127198,6516.025404224104,6513.134430112786,2.8909741113181555,0.04436968379765739
2961.5001995086673,6513.950800806919,6510.17075373659,3.780047070330147,0.05804701212450728
2962.000199890137,6514.929376165297,6511.511304520585,3.4180716447108352,0.0525598967624897
2962.500200271607,6512.36574258031,6507.916016138399,4.449726441910843,0.06832375753325408
2963.0002006530767,6510.217382400588,6508.791165143503,1.4262172570834992,0.02180647562509947
2963.5002010345465,6512.077534615032,6509.567166916282,2.510367698749815,0.03857572441203693
2964.000201416016,6510.168985542684,6508.725908549071,1.4430769936120669,0.02216432563264602
2964.5002017974857,6515.150895558884,6511.1492435125465,4.001652046336767,0.061460343565117204
2965.0002021789555,6518.06751994376,6514.145023993643,3.9224959501176273,0.060211056261802585
2965.5002025604254,6515.90825717517,6514.8577436806545,1.0505134945136887,0.016017060830487866
2966.000202941895,6517.565294800868,6513.323504600056,4.2417902008130115,0.0651923099077237
2966.5002033233645,6517.952610263777,6516.306991777974,1.6456184858025154,0.025245228208763505
2967.0002037048343,6521.315860256136,6515.694544120793,5.621316135342658,0.0862817596368455
2967.500204086304,6521.030750068772,6518.476765901518,2.5539841672527475,0.0391926433862434
2968.000204467774,6522.817915762447,6520.480432191216,2.337483571232224,0.035814060022637824
2968.500204849244,6524.838576275331,6517.62546076963,7.2131155057006255,0.11073638618720036
2969.000205230713,6521.759077849436,6515.1239798881315,6.635097961304382,0.10192211585653907
2969.500205612183,6518.061252559832,6514.738672555553,3.322580004279098,0.051031449002220106
2970.000205993653,6517.827516275943,6514.353874132714,3.4736421432282443,0.053370510840264965
2970.5002063751226,6515.104905706514,6510.5354647430995,4.569440963413581,0.07020138014064266
2971.0002067565924,6510.65576917199,6510.1296405538405,0.5261286181495961,0.008066260988180203
2971.500207138062,6512.865701317359,6508.790440749457,4.075260567900386,0.06265315212771713
2972.0002075195316,6509.121951890454,6507.757569459303,1.3643824311518984,0.02099078724205134
2972.5002079010014,6508.170290674572,6506.806658617844,1.3636320567287838,0.02103880550501064
2973.0002082824712,6503.250932237063,6501.549171684444,1.7017605526180888,0.02622877251501756
2973.500208663941,6500.320817923404,6501.315793012805,-0.994975089403033,-0.015287807194818735
2974.0002090454104,6500.369190329187,6501.0397484488185,-0.6705581196319145,-0.010302134840115657
2974.5002094268802,6496.737923709386,6495.245274627869,1.4926490815173565,0.023022995208912808
2975.00020980835,6494.88119326344,6496.671294739737,-1.7901014762966043,-0.02756515478969555
2975.50021018982,6490.506686126479,6492.449695876761,-1.9430097502827266,-0.029966719198224412
2976.0002105712897,6489.803352996913,6489.695094293486,0.10825870342650887,0.0015078396150515732
2976.500210952759,6489.11524436837,6490.944139132561,-1.828894764189954,-0.02835494849384402
2977.000211334229,6486.798143167161,6491.182371549958,-4.384228382798028,-0.06770067996159179
2977.5002117156987,6487.624199957209,6490.597249136535,-2.9730491793255167,-0.04606056584011903
2978.0002120971685,6486.202002017299,6489.786794327109,-3.584792309808381,-0.05552178942702465
2978.5002124786383,6486.0584680747015,6489.873747592995,-3.8152795182932095,-0.059065798443947846
2979.0002128601077,6487.2629978298755,6489.876739921141,-2.6137420912676133,-0.04050813725576897
2979.5002132415775,6489.3918880092915,6492.6370984503465,-3.2452104410552236,-0.05035889503484953
2980.0002136230473,6490.054250084055,6493.754141577773,-3.6998914937186784,-0.057236829782182606
2980.500214004517,6492.4213130788285,6495.965598924106,-3.544285845279046,-0.05488589527788201
2981.000214385987,6493.594559403367,6496.311706452303,-2.717147048935112,-0.04209866339598793
2981.5002147674563,6497.3433031757195,6500.195537488156,-2.852234312437031,-0.04406078767165789
2982.000215148926,6500.355286242626,6502.196889996027,-1.8416037534003409,-0.02839437198937152
2982.500215530396,6503.692843170218,6501.454951554237,2.2378916159796063,0.034328154956831655
2983.000215911866,6503.635978237613,6504.002906745728,-0.36692850811505195,-0.005696154080775305
2983.5002162933356,6510.419433322126,6506.511704924045,3.90772839808069,0.06004307648838882
2984.000216674805,6507.749350490571,6506.969874988537,0.7794755020326193,0.01199270499814438
2984.500217056275,6509.4303282697065,6508.874267200537,0.5560610691688452,0.00861514716672473
2985.0002174377446,6513.947149799798,6509.572890240548,4.374259559250641,0.06723802430907666
2985.5002178192144,6513.263644282789,6510.6650563927005,2.5985878900875834,0.039941403146361756
2986.0002182006842,6511.757619891799,6507.464295320477,4.293324571323683,0.06601761505944001
2986.5002185821536,6512.214321300853,6511.402507870527,0.8118134303266743,0.01245895254012223
2987.0002189636234,6511.337989424458,6508.8128343063245,2.525155118134171,0.038860396449828104
2987.5002193450932,6509.018498028547,6508.400374423082,0.618123605465098,0.009542007420749326
2988.000219726563,6508.379567197482,6506.033938013878,2.345629183604615,0.03607496577584059
2988.500220108033,6507.722920805697,6505.736494788643,1.9864260170549641,0.030534712658646712
2989.000220489502,6507.42670477122,6506.179102607207,1.247602164012551,0.019155479101937385
2989.500220870972,6508.349763120091,6506.502089127976,1.8476739921140506,0.02828271783939476
2990.000221252442,6508.443766237737,6509.349970963108,-0.9062047253722995,-0.014093964284615606
2990.5002216339117,6510.662177155607,6508.337437723507,2.3247394320995225,0.03574024687156496
2991.0002220153815,6511.160419659504,6508.356733502461,2.8036861570437397,0.043057686769165736
2991.500222396851,6511.81362441544,6508.271403246018,3.5422211694228283,0.05446013590572961
2992.0002227783207,6514.701204266896,6511.766459333068,2.9347449338266416,0.04510122070050742
2992.5002231597905,6518.812724271785,6513.061868447596,5.75085582418933,0.08828225026507011
2993.0002235412603,6517.939603264358,6515.289063789468,2.650539474890593,0.04070997375077086
2993.50022392273,6517.246555307638,6514.66249656142,2.58405874621767,0.03958950045713033
2994.0002243041995,6522.087324632454,6517.2518140416305,4.835510590824652,0.07425174866253158
2994.5002246856693,6521.351169116972,6514.56572424122,6.785444875752728,0.10435081097476843
2995.000225067139,6520.384181006816,6515.124536173855,5.259644832961476,0.08079229447611473
2995.500225448609,6519.42292539047,6516.46795091237,2.954974478100121,0.04533639503703464
2996.0002258300788,6518.862684537091,6515.620287618057,3.2423969190331263,0.04975672762548734
2996.500226211548,6522.33829201944,6519.4627899868565,2.875502032582517,0.044193103399564684
2997.000226593018,6522.694114680441,6517.654720787359,5.03939389308307,0.07728266045128908
2997.5002269744878,6524.366054344837,6517.863548002568,6.502506342268407,0.09978603168959094
2998.0002273559576,6521.166014610141,6518.719966683986,2.4460479261546424,0.03756640834376514
2998.5002277374274,6524.112184796895,6519.277065439986,4.835119356909127,0.07418639011150961
2999.0002281188968,6521.650592963902,6514.636627747042,7.013965216859833,0.10773430930377079
2999.5002285003666,6518.682036861571,6514.843890026592,3.838146834979034,0.058925007124787064
3000.0002288818364,6520.3438487636395,6516.595665861784,3.7481829018553983,0.05753895382365844
3000.500229263306,6517.883690436165,6514.276944707644,3.606745728520309,0.055392363232314765
3001.000229644776,6516.478722071095,6513.971965644771,2.5067564263224993,0.038495456418867376
3001.5002300262454,6516.656565394138,6513.957671852553,2.6988935415842206,0.04143706900197706
3002.000230407715,6516.181873338019,6510.720588684782,5.461284653238636,0.0839814529204436
3002.500230789185,6511.120946297032,6509.670875997187,1.4500702998440829,0.02234092883548213
3003.000231170655,6511.9417397683155,6510.333132622183,1.6086071461320899,0.02469528983819296
3003.5002315521247,6508.689439740808,6506.200050432496,2.4893893083106375,0.03827874936159615
3004.000231933594,6508.164630008863,6504.334729651252,3.8299003576123143,0.05886549936878309
3004.500232315064,6506.446222147509,6506.417874499496,0.028347648011731508,0.0004310641198885419
3005.0002326965337,6504.794293486567,6503.410632087294,1.3836613992724778,0.021198631312829244
3005.5002330780035,6498.829692514595,6498.310846043341,0.5188464712536188,0.007916880224358288
3006.0002334594733,6495.812305529234,6496.991565546962,-1.1792600177276653,-0.018247282514761515
3006.5002338409427,6495.373747592995,6496.65362808326,-1.2798804902652592,-0.019875271726153658
3007.0002342224125,6495.109274994651,6495.335472384388,-0.22619738973617132,-0.003737432912226504
3007.5002346038823,6491.559010606107,6496.6397698444225,-5.080759238316387,-0.07841676775716042
3008.000234985352,6492.141481492801,6493.998818656966,-1.8573371641654375,-0.028967423547214488
3008.500235366822,6489.331871809763,6491.203059571477,-1.8711877617143728,-0.02918856261935614
3009.0002357482913,6486.972095546658,6489.077846379559,-2.105750832900321,-0.032771068425546904
3009.500236129761,6485.575118439954,6489.365851086591,-3.7907326466364792,-0.058552365309219756
3010.000236511231,6484.321759330012,6489.072557080418,-4.750797750404854,-0.07338828018602785
3010.5002368927007,6486.827713421158,6490.792144756549,-3.9644313353914185,-0.061270218640945825
3011.0002372741706,6484.4562383470375,6491.8124063942305,-7.356168047192478,-0.11345207333005836
3011.50023765564,6489.471626371611,6494.288114741572,-4.8164883699605525,-0.07436956194301181
3012.0002380371097,6487.67986520769,6491.162748723906,-3.482883516214861,-0.05380469128703589
3012.5002384185796,6486.745392303696,6490.350490570651,-3.605098266956065,-0.055670479209927945
3013.0002388000494,6485.624097563958,6489.1736910474665,-3.5495934835100345,-0.05472705432266178
3013.500239181519,6483.782952287802,6491.06390408656,-7.280951798759088,-0.1122352999667843
3014.0002395629886,6483.808176177521,6487.428291102485,-3.6201149249626723,-0.05575174003963994
3014.5002399444584,6481.725532597733,6483.797672463857,-2.0721398661244166,-0.03193111860128809
3015.000240325928,6476.059517987591,6482.005501726931,-5.945983739340318,-0.09193281364673977
3015.500240707398,6474.2138200324,6480.287844239998,-6.074024207598541,-0.09387217792500918
3016.000241088868,6476.30711556683,6483.398422838281,-7.091307271448931,-0.10959457077350446
3016.500241470337,6480.317872971237,6486.519491395911,-6.201618424672233,-0.0959705784150869
3017.000241851807,6484.348645963872,6491.3737919124615,-7.025145948589307,-0.10866114424765275
3017.500242233277,6493.394525781704,6494.589830974723,-1.195305193018885,-0.018471681396382438
3018.0002426147466,6499.695126386893,6501.779200415686,-2.084074028792384,-0.03230078514679047
3018.5002429962165,6504.961970840848,6502.644999541522,2.3169712993246323,0.03563375667322537
3019.000243377686,6507.914970810282,6509.242086682764,-1.3271158724822272,-0.02049702071351543
3019.5002437591556,6510.775601369319,6512.934660879666,-2.1590595103463786,-0.03321903362598349
3020.0002441406255,6515.765794541064,6511.211663661094,4.554130879970671,0.06997159896353054
3020.5002445220953,6516.51785921692,6513.230844820735,3.287014396185623,0.05054935125166191
3021.000244903565,6519.282666503653,6517.400044319466,1.882622184185766,0.028870449420015515
3021.5002452850345,6520.152300027508,6515.411335085735,4.74096494177329,0.07281368134446621
3022.0002456665043,6519.6115643243575,6516.1095791178905,3.501985206467816,0.053709724076025735
3022.500246047974,6522.551002536908,6518.537303236849,4.0136993000582155,0.06162077817117867
3023.000246429444,6522.571505639271,6519.766048231806,2.8054574074638365,0.043055261631232536
3023.5002468109137,6524.451202738637,6518.98015710487,5.471045633768244,0.08393293197744575
3024.000247192383,6521.21585261485,6519.769719106276,1.4461335085736209,0.022168082675470088
3024.500247573853,6522.5004370816405,6517.901901152307,4.598535929333503,0.07057906259251719
3025.0002479553227,6524.255594950638,6520.61561573494,3.6399792156983493,0.05585308269061055
3025.5002483367925,6526.215880123484,6521.809626493871,4.406253629611456,0.06760105555255554
3026.0002487182624,6523.400796222148,6519.364422165846,4.0363740563010655,0.061920508704022346
