frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3006.999882888794,-5574.883239600209,-5568.6739416816945,-6.209297918513357,0.11164989169357897
3007.999882507325,-5570.664731637987,-5568.563301953113,-2.101429684873301,0.03885654452676003
3008.999882125855,-5569.262080875387,-5575.248102668338,5.986021792951851,-0.10609882265503259
3009.999881744385,-5572.9989447382095,-5574.597897881837,1.5989531436257494,-0.0286184161622575
3010.9998813629154,-5576.4877387902325,-5578.397680869272,1.909942079041457,-0.03403024429983564
3011.9998809814456,-5580.562999358133,-5577.715823577958,-2.8471757801753483,0.051205599380034696
3012.999880599976,-5580.502313017697,-5575.880101323471,-4.622211694226098,0.0830064078917559
3013.9998802185064,-5573.416144512028,-5578.80830455115,5.392160039123382,-0.09628176577682022
3014.9998798370366,-5577.986018736437,-5584.12318595837,6.137167221933805,-0.10927725927175887
3015.9998794555668,-5577.8427216737455,-5578.278709080906,0.43598740715819984,-0.0073585098955518125
3016.999879074097,-5576.811370999785,-5577.882782651222,1.071411651435028,-0.018646749156092286
3017.9998786926276,-5570.687543173274,-5580.46526270746,9.777719534187053,-0.17449267203102276
3018.9998783111578,-5580.282104104899,-5575.271817403796,-5.010286701103314,0.09019632870045921
3019.999877929688,-5578.180925054254,-5576.985412782346,-1.1955122719075917,0.021486086850787393
3020.999877548218,-5574.471901457959,-5574.95100635755,0.47910489959349434,-0.007675402694934974
3021.9998771667483,-5569.148499251153,-5567.096280221291,-2.052219029862317,0.03733083864097858
3022.999876785279,-5569.4971169422615,-5567.07634715897,-2.4207697832930535,0.04417327844948214
3023.999876403809,-5569.927467371703,-5574.150498211939,4.223030840235924,-0.07530981710725451
3024.9998760223393,-5570.295539780542,-5572.248069046673,1.9525292661307048,-0.03475572346986367
3025.9998756408695,-5574.2341634318545,-5571.6784217685,-2.5557416633553656,0.045659934016914316
3026.9998752593997,-5566.537528654829,-5566.768869395116,0.23134074028785107,-0.004053005232452843
3027.9998748779303,-5567.03923877495,-5563.724385640492,-3.3148531344561887,0.06036735724244467
3028.9998744964605,-5568.727480361891,-5565.220549714219,-3.5069306476754263,0.06335590974260016
3029.9998741149907,-5564.004922517345,-5566.991592291469,2.986669774123629,-0.053064983676323826
3030.999873733521,-5568.2985259956595,-5569.20593345967,0.9074074640096115,-0.01583800443265585
3031.999873352051,-5570.097380566678,-5569.724225173457,-0.373155393220668,0.007221536763466954
3032.9998729705817,-5560.7472048170675,-5566.049959501176,5.302754684109141,-0.09508985480662294
3033.999872589112,-5564.323085857505,-5571.243006693769,6.919920836262554,-0.12329518630949454
3034.999872207642,-5569.549523947795,-5572.237940520219,2.688416572424103,-0.047704188527769295
3035.9998718261722,-5572.69039031696,-5570.6862770119515,-2.0041133050097413,0.03690866549204803
3036.9998714447024,-5572.702195341872,-5574.743264205153,2.0410688632821348,-0.036693619279546105
3037.999871063233,-5573.065807531252,-5577.981869517376,4.91606198612335,-0.08748427088183382
3038.9998706817632,-5578.187688357735,-5570.9346723415965,-7.253016016138372,0.13077080973109917
3039.9998703002934,-5569.732740624138,-5572.4975479108725,2.764807286731684,-0.049680572175805106
3040.9998699188236,-5571.761620869884,-5573.013485344011,1.2518644741267053,-0.021750727240192596
3041.999869537354,-5569.645640645536,-5573.073246324541,3.427605679004819,-0.0612752023387827
3042.9998691558844,-5577.264251001007,-5574.299255738605,-2.9649952624018168,0.05380553193894464
3043.9998687744146,-5575.660572485252,-5572.408834092367,-3.251738392884499,0.058810092210200914
3044.999868392945,-5576.304136228872,-5580.43335269126,4.12921646238965,-0.07349424224849227
3045.999868011475,-5575.094593789162,-5577.37811229636,2.283518507198141,-0.04002802372006982
3046.999867630005,-5578.928296451387,-5581.074650793165,2.1463543417796247,-0.037907100973327904
3047.999867248536,-5573.564219671729,-5572.477928141332,-1.0862915303970113,0.020032299805888353
3048.999866867066,-5572.460421187761,-5568.290244368371,-4.170176819390372,0.07596549050799636
3049.999866485596,-5567.792801143136,-5572.872849741725,5.080048598587837,-0.09128882561300498
