frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3013.9998802185064,8003.512317755296,8005.945480942629,-2.4331631873338666,-0.030391939393687555
3014.9998798370366,8003.482394473819,8006.132397530336,-2.6500030565150157,-0.033099538811177234
3015.9998794555668,8003.481494330165,8006.042528349176,-2.5610340190113674,-0.03198865475569698
3016.999879074097,8003.343449888438,8005.95242687288,-2.6089769844423243,-0.032588026422072716
3017.9998786926276,8003.419821499527,8006.012161873032,-2.59234037350634,-0.032379868429737106
3018.9998783111578,8003.400411101262,8005.905541461625,-2.505130360363,-0.03129105739490822
3019.999877929688,8003.343882385305,8006.071687501911,-2.7278051166060324,-0.03407165767766838
3020.999877548218,8003.323423602409,8005.985359293333,-2.6619356909252927,-0.033249286644889325
3021.9998771667483,8003.4275896323015,8006.084248250145,-2.6566586178440046,-0.03318281134793561
3022.999876785279,8003.430817312101,8006.09598373934,-2.6651664272398192,-0.03328928231861529
3023.999876403809,8003.370484763273,8005.87023260079,-2.4997478375156788,-0.031223879254424613
3024.9998760223393,8003.232107161415,8005.970383898278,-2.7382767368645546,-0.034202862889506656
3025.9998756408695,8003.313473117951,8005.938753553198,-2.6252804352476233,-0.03279156650733871
3026.9998752593997,8003.216395146254,8006.05856588318,-2.842170736926073,-0.03550028896250465
3027.9998748779303,8003.209540911453,8005.99613503683,-2.7865941253782696,-0.03480634090083113
3028.9998744964605,8003.223717027844,8005.979700155882,-2.7559831280375873,-0.03442404166367191
3029.9998741149907,8003.151104930158,8005.8196686737765,-2.6685637436195067,-0.03333286666364688
3030.999873733521,8003.190799889965,8005.92197328606,-2.731173396093618,-0.0341143551332786
3031.999873352051,8003.093847235383,8006.02662530183,-2.9327780664485545,-0.03663206559702291
3032.9998729705817,8003.165038053611,8005.9489348045345,-2.7838967509244865,-0.034772817238692647
3033.999872589112,8003.169058899043,8006.007075832135,-2.8380169330926948,-0.03544864937504096
3034.999872207642,8003.149876211146,8005.842876791881,-2.6930005807377713,-0.03363787082287141
3035.9998718261722,8002.943631751077,8005.940865605038,-2.9972338539598242,-0.0374375687958253
3036.9998714447024,8003.055955619401,8005.831790812114,-2.7758351927131115,-0.034672651898728785
3037.999871063233,8002.936126478589,8005.784989455024,-2.8488629764340656,-0.035585021235001
3038.9998706817632,8002.977273283002,8005.775051196624,-2.7977779136228493,-0.034947027003655214
3039.9998703002934,8003.004303573066,8005.830499434545,-2.8261958614789364,-0.03530170131824847
3040.9998699188236,8002.963159825168,8005.909487422441,-2.9463275972735574,-0.03680182609599985
3041.999869537354,8002.995919552527,8005.901355564386,-2.905436011859274,-0.0362911883247927
3042.9998691558844,8002.945856893969,8005.916335544212,-2.970478650243058,-0.03710337934952687
3043.9998687744146,8002.928576886635,8005.735849863985,-2.8072729773511127,-0.035065796837846094
3044.999868392945,8002.936109667758,8005.901069780237,-2.96496011247973,-0.03703493002558799
3045.999868011475,8002.92402879237,8005.991125408809,-3.0670966164379934,-0.038309800624810784
3046.999867630005,8002.920700247579,8005.931795396888,-3.0110951493104947,-0.037610889485068424
3047.999867248536,8003.0584176422035,8005.945158480301,-2.886740838096557,-0.03605724448601831
3048.999866867066,8003.034361341199,8005.902527737873,-2.8681663966744053,-0.03582561759190842
3049.999866485596,8002.991174313048,8005.968863282085,-2.9776889690375357,-0.03719329066894184
