frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2857.4997596740727,6790.010025369073,6789.307635174375,0.7023901947000013,0.010357252937306332
2857.749759292603,6789.822917749183,6789.856632637467,-0.0337148882843394,-0.0004920585963967579
2857.999758911133,6790.160107894978,6789.509453800776,0.6506540942016728,0.009584963461987022
2858.2497585296637,6789.879944677081,6789.284382736802,0.5955619402756384,0.008774927720613607
2858.499758148194,6790.030348137055,6790.567582602316,-0.5372344652626453,-0.007898007190495191
2858.749757766724,6788.782512149647,6790.563809334597,-1.7812971849498354,-0.026235021484942007
2858.9997573852543,6789.934471375736,6790.189400006113,-0.2549286303757071,-0.0037463596503679066
2859.2497570037845,6788.845439679678,6789.440984809119,-0.595545129443235,-0.008765960678255509
2859.499756622315,6789.715693676071,6790.353450805393,-0.6377571293211076,-0.009383704268769492
2859.7497562408453,6789.619379833113,6790.756288779534,-1.1369089464194986,-0.016716980300983536
2859.9997558593755,6790.875992603234,6790.469725219305,0.40626738392875267,0.00598861666951209
2860.2497554779056,6790.742745361739,6791.409670813339,-0.6669254516000365,-0.009790294485162653
2860.499755096436,6791.326790353638,6790.848424366537,0.4783659871016425,0.007052164528169471
2860.7497547149665,6789.279998166091,6790.913621358925,-1.6336231928356937,-0.02404327347637454
2860.9997543334966,6789.808286212062,6790.010491487605,-0.20220527554474757,-0.0029735346715121297
2861.249753952027,6788.65412476694,6790.119039031696,-1.4649142647554072,-0.021567501606974054
2861.499753570557,6789.109407953052,6790.0366644252235,-0.9272564721704839,-0.013645204209280495
2861.749753189087,6789.678833633891,6789.312569917781,0.366263716110916,0.005408962283427118
2861.999752807618,6788.094290430051,6788.562621878533,-0.46833144848242225,-0.006885373918187468
2862.249752426148,6788.038454014732,6789.7390806002995,-1.7006265855672609,-0.025039015726308643
2862.499752044678,6787.625249870098,6787.345201271511,0.2800485985881096,0.004146082248295759
2862.7497516632084,6786.752358101294,6788.142370938655,-1.3900128373626104,-0.020473273472781498
2862.9997512817386,6786.943170217319,6787.864218907603,-0.92104869028326,-0.013566609948387303
2863.249750900269,6786.182635938501,6786.230323684935,-0.04768774643152938,-0.0006853697990964636
2863.4997505187994,6786.659278051166,6786.956077880002,-0.2967998288351737,-0.004376897226539038
2863.7497501373296,6785.948399914419,6786.421777669102,-0.47337775468395193,-0.006969985120407335
2863.9997497558597,6784.863022281994,6786.3010697802365,-1.4380474982424858,-0.021185238438940147
2864.24974937439,6783.638591557906,6784.592798850749,-0.9542072928446942,-0.014066430672242775
2864.4997489929206,6782.762213833787,6785.353220038512,-2.5910062047251814,-0.038173258879478734
2864.7497486114507,6783.113969801632,6784.88626555002,-1.7722957483877508,-0.02612155794015795
2864.999748229981,6783.065436928814,6784.49724608002,-1.4318091512059254,-0.02111253942617017
2865.249747848511,6781.7801219549465,6785.0725280435245,-3.292406088577809,-0.048536360218749505
2865.4997474670413,6781.539508512394,6782.968449124308,-1.4289406119140948,-0.021093326188201075
2865.749747085572,6780.813405874622,6782.786542164625,-1.973136290002276,-0.029086371799243838
2865.999746704102,6778.983490234435,6782.025914662103,-3.042424427667811,-0.04485860638869569
2866.2497463226323,6778.19416511294,6780.834579882018,-2.6404147690803255,-0.03895238089643416
2866.4997459411625,6777.658767613166,6779.038964452731,-1.3801968395637232,-0.020384763090095688
2866.7497455596927,6776.126030809671,6778.113448665832,-1.9874178561603002,-0.029331947039580242
2866.9997451782233,6775.130419965155,6777.254245499282,-2.12382553412599,-0.03135907666355849
2867.2497447967535,6773.153119173518,6776.01063514381,-2.8575159702905695,-0.04221644442022678
2867.4997444152837,6772.763199559861,6775.234182535072,-2.4709829752115184,-0.03650501607443406
2867.749744033814,6772.149028028242,6773.9533438273675,-1.804315799125834,-0.026594637407673195
2867.999743652344,6770.014581104624,6773.172468441483,-3.1578873368583116,-0.04670595708044296
2868.2497432708747,6767.033908976984,6770.660080386343,-3.6261714093590856,-0.05358784876192798
2868.499742889405,6766.05259039643,6770.280516245378,-4.2279258489469616,-0.06254478091613622
2868.749742507935,6764.478604395268,6767.020697191064,-2.5420927957940878,-0.03757354125534153
2868.999742126465,6761.872778677753,6764.0107589326635,-2.137980254913509,-0.03168024707852714
2869.2497417449954,6759.612814438978,6763.992919583092,-4.380105144114623,-0.06480920808422526
2869.499741363526,6758.124459760981,6762.248205825717,-4.1237460647369515,-0.06109891636983579
2869.749740982056,6755.908131858055,6762.35308860837,-6.444956750313577,-0.09550761658614848
2869.9997406005864,6755.236629275301,6759.4371183176945,-4.200489042393838,-0.062308626692077304
2870.2497402191166,6752.331295656692,6758.343078521871,-6.011782865177338,-0.08915166501510277
2870.4997398376468,6750.738545710182,6756.184052633187,-5.445506923006451,-0.08078163590708995
2870.7497394561774,6749.475566219396,6755.978385854449,-6.502819635052129,-0.09648190420776487
2870.9997390747076,6747.807022343125,6755.26554849161,-7.458526148485544,-0.11068112739221195
2871.2497386932378,6747.0226212672305,6754.16118684476,-7.1385655775285155,-0.10591244412002529
2871.499738311768,6744.587190145796,6754.309614267811,-9.722424122016127,-0.14419734296210307
2871.749737930298,6744.0200476816335,6754.943952685149,-10.923905003515301,-0.16192050893357998
2871.9997375488288,6744.675936057707,6753.120030870801,-8.444094813094125,-0.12531009199443796
2872.249737167359,6743.903892471804,6753.2631399578195,-9.359247486016283,-0.1388159005052707
2872.499736785889,6742.515478191766,6751.983059265825,-9.4675810740594,-0.14045134759757347
2872.7497364044193,6741.54688082648,6752.619332457131,-11.072451630650813,-0.16414235011289693
2872.9997360229495,6742.083083717946,6752.694487575267,-10.611403857321784,-0.1572588758156894
2873.24973564148,6741.505480331327,6751.80024910597,-10.294768774643126,-0.15265725589672477
2873.4997352600103,6739.314342696458,6751.262022801602,-11.947680105144082,-0.17703915179301707
2873.7497348785405,6741.016393617998,6750.819431793869,-9.803038175871734,-0.14529060984830133
2873.9997344970707,6741.477713421157,6752.656554696335,-11.178841275178092,-0.16557796217630935
2874.249734115601,6741.141538038328,6754.217769049729,-13.076231011400797,-0.193638960546266
2874.4997337341315,6743.225153589878,6753.914397713726,-10.68924412384995,-0.158284246448627
2874.7497333526617,6743.923811779809,6753.735785677172,-9.811973897362076,-0.14528172145059265
2874.999732971192,6745.253352996913,6755.380109728886,-10.126756731974364,-0.14989520730703698
2875.249732589722,6745.353563896446,6754.968932053673,-9.615368157227294,-0.14234545593783024
2875.499732208252,6746.387512608124,6755.51334015955,-9.125827551425754,-0.13509748931814333
2875.749731826783,6746.817009505762,6757.968718097625,-11.151708591863553,-0.16505014282293265
2875.999731445313,6749.6610630559035,6758.5212595898165,-8.86019653391213,-0.13114581058555816
2876.2497310638432,6750.526403704496,6759.108597976588,-8.582194272090964,-0.1270673119534259
2876.4997306823734,6752.440375034386,6761.865510285173,-9.425135250787298,-0.13953807898731682
2876.7497303009036,6754.78013265275,6762.913803221566,-8.133670568817525,-0.12042841919524756
2876.9997299194342,6754.187702112051,6764.42593452945,-10.238232417397558,-0.15156102721855852
2877.2497295379644,6756.087839655226,6765.255553687685,-9.167714032460026,-0.13576139187689026
2877.4997291564946,6757.096891524283,6766.2559770150065,-9.159085490723465,-0.13563960143022719
2877.749728775025,6759.58789161598,6767.258639239541,-7.670747623559601,-0.11371697278577322
2877.999728393555,6761.611272427178,6768.7527829568735,-7.141510529694097,-0.10582664307302729
2878.2497280120856,6761.944920072134,6769.187378121465,-7.242458049332072,-0.10731563483597677
2878.499727630616,6761.091727542257,6766.954254668826,-5.862527126570148,-0.0869594528566274
2878.749727249146,6761.7629825472995,6768.479530519302,-6.716547972002263,-0.09952330755506456
2878.999726867676,6763.040486597182,6770.383053152796,-7.342566555613303,-0.10869719754840161
2879.2497264862063,6763.967767521472,6770.24705810435,-6.279290582877456,-0.09307281541013188
2879.499726104737,6764.146235901824,6771.141785616041,-6.995549714216031,-0.10358536182466704
2879.749725723267,6764.686714857719,6770.589613962162,-5.902899104441076,-0.087445865555148
2879.9997253417973,6763.9232157593915,6770.866410428828,-6.943194669437889,-0.10276249997757596
2880.2497249603275,6765.124022679341,6770.170261637681,-5.0462389583396545,-0.07472187471427225
2880.4997245788577,6766.795245590978,6771.304415135861,-4.509169544884753,-0.0667944360932872
2880.7497241973883,6766.983123452638,6772.340666931564,-5.357543478925345,-0.07926724907440244
2880.9997238159185,6768.954899593484,6773.7287404101835,-4.773840816700703,-0.07057042980118525
2881.2497234344487,6766.293842650611,6771.505202188464,-5.211359537854787,-0.07701479077997603
2881.499723052979,6767.174106733502,6772.591438701593,-5.417331968090093,-0.08004541633961679
2881.749722671509,6764.869977381791,6771.350678546322,-6.480701164532275,-0.09570760444314859
2881.9997222900397,6763.832629825473,6770.643225234587,-6.810595409114375,-0.10058034498246719
2882.24972190857,6762.463370724699,6767.9346425405765,-5.471271815875662,-0.08084887380097562
2882.4997215271,6761.013864351866,6766.890460616805,-5.87659626493878,-0.08685941898585577
2882.7497211456302,6757.218313109393,6766.593754011675,-9.375440902283207,-0.13856558225581234
2882.9997207641604,6756.444696946541,6764.172066509765,-7.727369563223965,-0.11427917623761212
2883.249720382691,6753.577556010637,6763.41947305682,-9.84191704618388,-0.14560831031151195
2883.4997200012212,6749.5193538527365,6760.098276125561,-10.578922272824457,-0.1566356979429424
2883.7497196197514,6749.797394320996,6759.680699636275,-9.88330531527954,-0.14645577533118875
2883.9997192382816,6746.671768499557,6757.992401503805,-11.32063300424852,-0.16775573017246184
2884.249718856812,6744.652669865817,6755.969926949292,-11.317257083473487,-0.1678277528783339
2884.4997184753424,6742.949582785708,6753.858839441268,-10.90925665556124,-0.16191841797270728
2884.7497180938726,6741.045635296634,6753.427548369349,-12.38191307271436,-0.18378862073089128
2884.999717712403,6740.03810404377,6752.479026194333,-12.440922150563711,-0.1847804122881585
2885.249717330933,6739.537911483327,6752.341210991229,-12.803299507901011,-0.1900054927833985
2885.499716949463,6740.077453617385,6752.591460097197,-12.514006479811723,-0.18585343034084761
2885.749716567994,6740.3335039887515,6753.723273833175,-13.389769844423153,-0.19883727037585644
2885.999716186524,6738.653753400373,6751.444096341353,-12.790342940978736,-0.1900050489997998
2886.249715805054,6737.341125408809,6750.752750863467,-13.411625454656678,-0.19930843132597156
2886.4997154235843,6737.177847907816,6750.974906012164,-13.797058104349162,-0.2050011375950204
2886.7497150421145,6740.340268056362,6750.817052296971,-10.476784240608868,-0.15562020715575933
2886.999714660645,6738.395785065867,6751.37695387719,-12.981168811321458,-0.19273955475772342
2887.2497142791754,6741.194478405721,6752.258400831373,-11.063922425650253,-0.16430661946702757
2887.4997138977055,6741.81161628511,6751.921658465018,-10.110042179906305,-0.15026404307923535
2887.7497135162357,6743.103814530671,6752.31610630559,-9.212291774918322,-0.13689254609389542
2887.999713134766,6743.195723935569,6755.145705596478,-11.94998166091018,-0.1774001459917029
2888.2497127532965,6745.521953418713,6754.452588868172,-8.93063544946035,-0.13267588801667582
2888.4997123718267,6745.516413485345,6754.657173640614,-9.140760155271256,-0.13567048742073884
2888.749711990357,6747.7693263441015,6756.644236941041,-8.874910596937479,-0.13169935844292396
2888.999711608887,6749.416997279701,6757.551065195464,-8.134067915762444,-0.12067078534869442
2889.2497112274173,6752.18661704924,6759.843329156096,-7.656712106856048,-0.1136347079290539
2889.499710845948,6753.326088883454,6761.112365131278,-7.786276247822025,-0.11553129752830074
2889.749710464478,6753.588907907203,6762.250756487452,-8.661848580248897,-0.12837315213615202
2889.9997100830083,6758.106854234802,6764.8596815111405,-6.752827276339394,-0.1000686085729938
2890.2497097015384,6759.6376547360705,6766.97778524926,-7.340130513189161,-0.10867384616888895
2890.4997093200686,6762.770209676928,6769.318750191033,-6.548540514105935,-0.09687996821816683
2890.7497089385993,6766.103249075403,6769.714902038695,-3.61165296329109,-0.053502336138537554
2890.9997085571295,6766.696080019562,6769.041652657639,-2.3455726380781927,-0.03475949216807215
2891.2497081756596,6766.326643640922,6771.105734022068,-4.7790903811473076,-0.07061900232254206
2891.49970779419,6769.764322829111,6774.024215239784,-4.259892410673456,-0.06295699064356271
2891.74970741272,6770.840850322462,6775.120779716965,-4.279929394504324,-0.06325121121502664
2891.9997070312506,6773.160292814134,6775.57499312284,-2.4147003087079613,-0.03570586162782495
2892.249706649781,6774.435504477796,6775.440133569704,-1.0046290919093734,-0.01481629224638859
2892.499706268311,6774.929680288535,6776.8491716844455,-1.919491395910518,-0.028327093068039794
2892.749705886841,6775.466538802457,6777.414148607759,-1.9476098052999986,-0.028765935455749125
2892.9997055053714,6777.411539872238,6779.219138368433,-1.8075984961945324,-0.02669555798405999
2893.249705123902,6776.858445150839,6781.086592597121,-4.228147446281855,-0.06236977056781473
2893.499704742432,6780.503794663326,6781.334263532719,-0.8304688693950993,-0.01227214897393067
2893.7497043609624,6779.979738362318,6781.088545710181,-1.1088073478620573,-0.016349470580099938
2893.9997039794926,6779.845720879054,6782.875344622063,-3.029623743008506,-0.044662234835490866
2894.2497035980227,6781.245378549378,6782.162681480576,-0.9173029311977189,-0.013552209718579433
2894.4997032165534,6780.433889109637,6783.648624568266,-3.2147354586300025,-0.04740749888070668
2894.7497028350836,6782.493190084666,6783.4134165724245,-0.9202264877585549,-0.01355931959695524
2894.9997024536137,6783.25859644833,6785.894715285632,-2.63611883730191,-0.03884702068603191
2895.249702072144,6784.373848457988,6785.573490845736,-1.1996423877494635,-0.01770056783605986
2895.499701690674,6783.85638811627,6784.981922242259,-1.125534125989725,-0.016609901852564772
2895.7497013092047,6784.707609193996,6785.011246446802,-0.3036372528046741,-0.004477335917812289
2895.999700927735,6784.290352110523,6786.863470061435,-2.5731179509124558,-0.037905146051524445
2896.249700546265,6785.509417122596,6786.876405232755,-1.3669881101569445,-0.02013002946902221
2896.4997001647953,6785.165161842468,6789.029915640186,-3.8647537977199136,-0.056928077617862415
2896.7496997833255,6785.991288932359,6787.351230247272,-1.359941314912885,-0.020031914397250144
2896.999699401856,6785.1598389216615,6786.518322278937,-1.3584833572759636,-0.020018382301480585
2897.2496990203863,6787.303339242596,6787.79252070789,-0.4891814652933135,-0.007189161913240971
2897.4996986389165,6786.959647889476,6786.951380016505,0.008267872971191536,0.00013238297136515046
2897.7496982574467,6788.251645933307,6788.113124675246,0.13852125806151888,0.0020458963802337067
2897.999697875977,6787.3437662377355,6788.558837913011,-1.2150716752758854,-0.017891352597721434
2898.2496974945075,6789.012027386374,6788.663815447627,0.3482119387474086,0.0051450688849229865
2898.4996971130377,6787.513065073204,6789.447189534493,-1.9341244612890478,-0.02848407118676849
2898.749696731568,6788.2172418008995,6789.203010667237,-0.9857688663385489,-0.014514305141429462
2898.999696350098,6788.118323807194,6788.424814316716,-0.3064905095209724,-0.004511510816249306
2899.249695968628,6789.230221291684,6788.908926551946,0.32129473973764106,0.004739862774030894
2899.499695587159,6788.966786380169,6790.366372222392,-1.3995858422225864,-0.020597270593388
2899.749695205689,6790.368600421799,6789.885096433046,0.48350398875190875,0.00712615627583537
2899.999694824219,6787.878344591498,6790.456747256777,-2.57840266528101,-0.0379684039144206
2900.2496944427494,6789.3009597456985,6788.942450408045,0.35850933765332227,0.005306521055971188
2900.4996940612796,6789.076013998839,6789.0998425894795,-0.023828590640914627,-0.0003507339300482634
2900.74969367981,6790.614035516704,6788.980372589174,1.6336629275299857,0.02408994413747817
2900.9996932983404,6787.684793838067,6790.219142953205,-2.534349115138957,-0.03729922632407299
2901.2496929168706,6789.141499831891,6789.844285845279,-0.7027860133875947,-0.010342789754638223
2901.4996925354008,6790.614000366781,6791.158891402023,-0.5448910352416533,-0.008017721586229567
2901.749692153931,6791.566499067763,6790.730780633921,0.8357184338416118,0.012318647386309233
2901.9996917724616,6790.920785829995,6790.746029587065,0.17475624293174405,0.002579820282446069
2902.2496913909918,6788.478616621329,6790.320600910842,-1.8419842895131295,-0.02711393423884396
2902.499691009522,6789.824753186416,6790.708316777212,-0.8835635907939832,-0.013006214963163976
2902.749690628052,6789.629816303452,6790.640324601887,-1.0105082984382534,-0.014861069042333721
2902.9996902465823,6790.316115475134,6789.688719931534,0.6273955436009601,0.009244259142241135
2903.249689865113,6789.5852706544,6789.623955436013,-0.03868478161193707,-0.0005684049910049269
2903.499689483643,6790.431190206926,6789.775306415625,0.6558837913011303,0.009675298865060392
2903.7496891021733,6789.464385487668,6789.79914417581,-0.3347586881438474,-0.004922969910864521
2903.9996887207035,6790.622049698932,6790.6186569673255,0.0033927316071640234,6.240800455675072e-05
2904.2496883392337,6790.034732707767,6790.7763593850295,-0.7416266772625931,-0.010917603931143665
2904.4996879577643,6791.587226823975,6790.550643396398,1.0365834275758061,0.015295900608305355
2904.7496875762945,6790.43292936394,6789.169786349604,1.263143014335128,0.018608682919168923
2904.9996871948247,6790.735535042944,6790.99997554788,-0.26444050493619214,-0.0038846069742657545
2905.249686813355,6788.523802610264,6789.269416511294,-0.7456139010300831,-0.010977500691515405
2905.499686431885,6789.905946449859,6789.477679799493,0.42826665036509437,0.0063225738107360345
2905.7496860504157,6789.310357000948,6790.559811413026,-1.2494544120792852,-0.018390798844226282
2905.999685668946,6789.44729498426,6789.438619066541,0.008675917718665004,0.0001302159762642325
2906.249685287476,6789.687816731363,6789.828023657426,-0.14020692606300145,-0.0020372532400545055
2906.499684906006,6790.226263104809,6791.850835956842,-1.62457285203418,-0.023909738585886256
2906.7496845245364,6789.6941162087,6789.256632637467,0.437483571231769,0.006462390238646543
2906.999684143067,6789.48529510652,6789.639731637986,-0.15443653146667202,-0.002273133084654375
2907.249683761597,6789.361915823579,6788.269668673779,1.0922471497997321,0.016111486825268154
2907.4996833801274,6789.993414738516,6790.178783201394,-0.18536846287861408,-0.002728281945216815
2907.7496829986576,6787.783050096281,6788.280873857628,-0.4978237613472629,-0.0073188033205576165
2907.999682617188,6789.649665311612,6788.321525506617,1.3281398049944984,0.01958129602001308
2908.2496822357184,6788.645627655348,6788.662041140691,-0.01641348534385543,-0.00023945585555050567
2908.4996818542486,6787.460300455421,6789.495346455971,-2.03504600055021,-0.02996286101131121
2908.749681472779,6788.758142555857,6787.268438426506,1.4897041293517759,0.02197588188660962
2908.999681091309,6788.319668673779,6788.00997340832,0.30969526545832193,0.004556949582159639
2909.249680709839,6789.083640003669,6789.575505089097,-0.4918650854295265,-0.007228775447161639
2909.49968032837,6787.789982272213,6789.326342574197,-1.5363603019836773,-0.02262143164853215
2909.7496799469,6789.500059602042,6788.899283247241,0.6007763548004732,0.00885860619287469
2909.99967956543,6789.274387932879,6788.8800913897985,0.3942965430816002,0.00581471732510758
2910.2496791839603,6788.4528960479265,6787.187755601063,1.2651404468622787,0.018639418030733615
2910.4996788024905,6787.991357703946,6787.857531252865,0.1338264510805857,0.001973357523527943
2910.749678421021,6787.66360149158,6787.530721031881,0.13288045969984524,0.0019709660889163745
2910.9996780395513,6785.968462878625,6785.798545098878,0.16991777974753858,0.002549751176374013
2911.2496776580815,6786.960953021366,6787.053678515756,-0.09272549439119757,-0.0013528815392754474
2911.4996772766117,6787.577895283798,6788.0667695693355,-0.4888742855396231,-0.007200383459860517
2911.749676895142,6786.727368034966,6788.161468044136,-1.4341000091696514,-0.021121650793210444
2911.9996765136725,6786.371866308036,6786.582632881988,-0.21076657395224174,-0.003079659418450783
2912.2496761322027,6784.365167955497,6787.82493810557,-3.4597701500749283,-0.050960224351321845
2912.499675750733,6786.362922945258,6786.853835926277,-0.490912981018937,-0.007249275023239013
2912.749675369263,6784.746737170278,6784.021846440688,0.7248907295900608,0.01067388566318462
2912.9996749877932,6783.899474279427,6784.751667328911,-0.8521930494849584,-0.012560827367282687
2913.249674606324,6783.018598893543,6783.61222453159,-0.5936256380474333,-0.008705838782650473
2913.499674224854,6784.565388024575,6784.264646819696,0.300741204877977,0.0044543132563328956
2913.7496738433842,6783.205954091146,6782.259392670477,0.9465614206682403,0.013942025754791962
2913.9996734619144,6780.685285936974,6781.917564263227,-1.2322783262524353,-0.018126299135983154
2914.2496730804446,6780.316821530092,6782.079805605649,-1.7629840755569604,-0.025969222853191476
2914.4996726989752,6779.883316013082,6780.641398966899,-0.7580829538162106,-0.011173077979761487
2914.7496723175054,6779.913992725495,6779.4344117736955,0.4795809517987436,0.007075190514870306
2914.9996719360356,6779.849104441118,6780.298564966225,-0.4494605251092253,-0.006644480549853722
2915.249671554566,6779.174323746064,6779.338926246293,-0.16460250022910258,-0.0024161833414256704
2915.499671173096,6778.25490723477,6778.347053519577,-0.0921462848063129,-0.001383716317924661
2915.7496707916266,6778.33645963872,6779.479959959654,-1.1435003209340722,-0.016868721814371553
2915.999670410157,6776.37442919583,6778.398607757435,-2.024178561604367,-0.029856018787564036
2916.249670028687,6777.922572362992,6780.325057309655,-2.402484946663935,-0.03542016265432607
2916.499669647217,6778.33926857597,6779.954127823456,-1.614859247485947,-0.023837737347917432
2916.7496692657473,6777.987335330256,6778.694755020328,-0.7074196900694915,-0.01044273617814068
2916.999668884278,6776.606554696335,6776.789885991992,-0.18333129565662604,-0.0027132077008225467
2917.249668502808,6774.650178806124,6776.290193171745,-1.640014365620391,-0.024215685716746663
2917.4996681213383,6775.204505303054,6776.013305009628,-0.8087997065744276,-0.011945771826722514
2917.7496677398685,6775.952588868173,6779.469436378642,-3.516847510468506,-0.051912069521470136
2917.9996673583987,6776.211570437388,6777.925204022375,-1.7136335849863826,-0.025262825220763552
2918.2496669769293,6776.44498884372,6778.275207078889,-1.830218235168104,-0.02699730656438476
2918.4996665954595,6776.0992190604275,6778.491498303634,-2.392279243207031,-0.035295097244991414
2918.7496662139897,6776.46281291072,6777.118106794634,-0.6552938839137823,-0.00965507353362956
2918.99966583252,6777.190674572851,6778.401853776324,-1.2111792034720565,-0.01784669791708319
2919.24966545105,6777.332700125316,6777.528492832472,-0.19579270715548774,-0.002897140323895722
2919.4996650695807,6776.207308127274,6777.779075098573,-1.5717669712991664,-0.02317704510814184
2919.749664688111,6776.936552862426,6779.733485649663,-2.7969327872359826,-0.04124119433526784
2919.999664306641,6777.194117736956,6778.386910474677,-1.1927927377205378,-0.01759811025924066
2920.2496639251713,6777.250926124034,6778.804606168046,-1.5536800440137086,-0.02291928462999277
2920.4996635437014,6777.337121374209,6778.944284317021,-1.607162942812738,-0.02369994456895915
2920.749663162232,6776.768695173763,6778.833516214812,-2.064821041049072,-0.030449053485535005
2920.9996627807623,6778.537164165418,6779.717235687868,-1.180071522450089,-0.017391387627587154
2921.2496623992924,6777.771913684019,6781.627378732769,-3.855465048751557,-0.05685356213713415
2921.4996620178226,6779.26332182046,6780.183407708531,-0.92008588807048,-0.013563994888358754
2921.749661636353,6779.651748326558,6780.299680594186,-0.6479322676286756,-0.009536776243754756
2921.9996612548834,6777.924678301801,6779.872428706789,-1.9477504049883465,-0.028723620114293302
2922.2496608734136,6777.096850261332,6778.795914967754,-1.6990647064219047,-0.02503805310305729
2922.499660491944,6775.334310908702,6777.491900235352,-2.157589326649668,-0.03184747197026517
2922.749660110474,6773.995956230705,6776.052475777118,-2.0565195464132557,-0.030341136974165406
2922.999659729004,6775.196330653789,6777.179730721032,-1.983400067243474,-0.029267615460504316
2923.249659347535,6775.48299507901,6777.787585964483,-2.3045908854724075,-0.03403272611180009
2923.499658966065,6774.137135128527,6777.289613962161,-3.1524788336339045,-0.046543993479422306
2923.749658584595,6774.129423541279,6776.086051593973,-1.9566280526942137,-0.028910455222612978
2923.9996582031254,6774.8930173915705,6777.197997982699,-2.30498059112997,-0.03404956502138559
2924.2496578216555,6772.826428156615,6775.800811504721,-2.974383348106221,-0.04394403620051851
2924.499657440186,6773.555900602134,6775.400045847724,-1.844145245591062,-0.02724721212864593
2924.7496570587164,6773.024172448575,6776.220594797812,-3.1964223492372184,-0.04720920907086876
2924.9996566772465,6773.6856710578595,6775.288133080661,-1.6024620228016828,-0.023728316713611655
2925.2496562957767,6771.955492557386,6775.723246324541,-3.7677537671547725,-0.055660806683372074
2925.499655914307,6772.548406027447,6773.90438609897,-1.35598007152239,-0.020123406226157027
2925.7496555328376,6773.348092734664,6775.60054558792,-2.2524528532566364,-0.03330165839759924
2925.9996551513677,6772.107031512669,6775.439280802029,-3.332249289360243,-0.049198254384963586
2926.249654769898,6771.695597090198,6776.12387749488,-4.428280404682664,-0.06546910561155632
2926.499654388428,6773.423130176971,6775.544084115293,-2.120953938319599,-0.03139377458751262
2926.7496540069583,6774.520088944586,6777.420252468137,-2.900163523550327,-0.0429073662532347
2926.999653625489,6773.127154078919,6775.865044166641,-2.7378900877219166,-0.04048717253486188
2927.249653244019,6774.022752697374,6777.199908304552,-3.177155607176519,-0.04697078471576936
2927.4996528625493,6774.497842100437,6777.223313567871,-2.725471467432908,-0.040297209153272964
2927.7496524810795,6773.61187303237,6778.926348687227,-5.314475654858325,-0.07853179142144714
2927.9996520996096,6774.584899287833,6777.321542317451,-2.7366430296176985,-0.04043983277805977
2928.2496517181403,6775.348199712687,6778.625495919553,-3.277296206864867,-0.048452669087151574
2928.4996513366705,6776.504057523613,6780.038857474708,-3.53479995109592,-0.052215940398556836
2928.7496509552007,6776.410427300792,6777.859308616316,-1.4488813155239768,-0.02141740301440622
2928.999650573731,6777.582366965187,6779.5152932726105,-1.93292630742435,-0.028587038072715436
2929.249650192261,6777.091342421372,6779.197507412047,-2.106164990677462,-0.031149196991373307
2929.4996498107917,6778.088539597151,6780.381093926704,-2.2925543295536044,-0.03387127246813432
2929.749649429322,6778.5014029403665,6781.995601674971,-3.4941987346027417,-0.051581499069546476
2929.999649047852,6780.438681725097,6781.888240058685,-1.449558333587993,-0.021413273298517756
2930.249648666382,6779.492482501451,6781.894021456736,-2.4015389552832858,-0.035411158154024514
2930.4996482849124,6781.826070544365,6782.649946510988,-0.8238759666228361,-0.012181296276126696
2930.749647903443,6781.721184705199,6783.535626738393,-1.814442033193791,-0.026765929281949558
2930.999647521973,6783.600411101262,6782.469326344103,1.131084757159806,0.016646412138671574
2931.2496471405034,6780.33149738668,6784.9195983739355,-4.588100987254438,-0.06763104173271786
2931.4996467590336,6783.663213314178,6784.780765351346,-1.1175520371671155,-0.016467709008115537
2931.7496463775637,6783.353064156248,6784.298402970933,-0.9453388146836914,-0.013957558052183194
2931.9996459960944,6784.718822019134,6785.8599871626375,-1.1411651435033492,-0.01682981859939318
2932.2496456146246,6785.855859339182,6785.96814500107,-0.11228566188838159,-0.0016616164692931095
2932.4996452331548,6785.867467983005,6786.85638811627,-0.9889201332640368,-0.014564432474446101
2932.749644851685,6785.563992725494,6786.425069535716,-0.8610768102212205,-0.012686134507397018
2932.999644470215,6786.171820460312,6787.895257817037,-1.7234373567258445,-0.025388648338683744
2933.2496440887458,6785.834804535868,6787.806464529143,-1.9716599932755343,-0.029039799640769907
2933.499643707276,6787.740394901733,6788.245166121587,-0.5047712198551381,-0.007430125945446299
2933.749643325806,6788.103129871321,6788.69647583825,-0.5933459669286094,-0.008723226456843838
2933.9996429443363,6786.992143228291,6787.787367423663,-0.7952241953726116,-0.011713211494875782
2934.2496425628665,6787.833459669285,6787.697580768408,0.13587890087719642,0.0020191164090224466
2934.499642181397,6786.372959012135,6788.454297460036,-2.081338447901635,-0.0306494270059987
2934.7496417999273,6788.383436745423,6788.738198795732,-0.35476205031027347,-0.005225426476495279
2934.9996414184575,6787.937008283155,6787.724560625975,0.21244765718129202,0.003132475419446369
2935.2496410369877,6786.434747990342,6786.558232723049,-0.12348473270767499,-0.0018020389724260298
2935.499640655518,6787.1332854479315,6788.17089892105,-1.0376134731178355,-0.0152760095207763
2935.7496402740485,6786.80338509032,6789.500761072226,-2.6973759819055885,-0.0397283270325529
2935.9996398925787,6787.83015099184,6789.41872726717,-1.5885762753309791,-0.02337942459950578
2936.249639511109,6788.305055475747,6789.380554451814,-1.0754989760673197,-0.01582600114060941
