frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3024.9998760223393,8054.829871320719,8052.630562093102,2.1993092276185964,0.027311179214993448
3025.9998756408695,8054.865877066969,8052.370581043494,2.495296023473929,0.030988613758169352
3026.9998752593997,8054.616274413913,8052.9335681755665,1.6827062383470548,0.02089535425946932
3027.9998748779303,8054.861442063758,8052.769306476754,2.092135587003759,0.025980097022975483
3028.9998744964605,8055.26286792799,8052.781862640217,2.4810052877709494,0.03080978513429402
3029.9998741149907,8055.294093284836,8052.613726808692,2.6803664761438997,0.033286596071365894
3030.999873733521,8055.3016933092895,8052.746249656142,2.5554436531468125,0.03173368208248069
3031.999873352051,8055.456634165725,8052.908393190084,2.548240975639601,0.0316451224823448
3032.9998729705817,8055.265990158024,8052.904465568358,2.3615245896628947,0.029325282881983734
3033.999872589112,8055.397777913623,8052.872098603172,2.525679310450232,0.03136449990445667
3034.999872207642,8055.318513311123,8053.0733043983255,2.245208912797716,0.027879827413736662
3035.9998718261722,8055.48667817954,8052.8490066326385,2.637671546902402,0.03275488068523821
3036.9998714447024,8055.331034324665,8052.556600544059,2.77443378060334,0.03445437094927743
3037.999871063233,8054.987633340465,8052.698308218969,2.289325121496495,0.028428923788401943
3038.9998706817632,8055.066485313446,8052.852706543999,2.2137787694471625,0.027490990644858316
3039.9998703002934,8054.767176085827,8052.6696228260535,2.0975532597732127,0.02604794381385228
3040.9998699188236,8055.008946419293,8052.638834550846,2.370111868447475,0.02943214399897423
3041.999869537354,8054.846003606687,8052.810300455421,2.03570315126708,0.025279338219389817
3042.9998691558844,8055.041099428432,8052.546579759759,2.49451966867382,0.03097903207698255
3043.9998687744146,8054.811862334567,8052.714593330685,2.0972690038818653,0.026044880972418877
3044.999868392945,8054.888998074396,8052.180650732036,2.70834734236023,0.03363510207420873
3045.999868011475,8055.041359232203,8052.702399364245,2.3389598679586014,0.029046076914595837
3046.999867630005,8054.983896750925,8052.59071889232,2.393177858605759,0.02971989277913271
3047.999867248536,8054.821528563132,8052.640365864841,2.181162698291337,0.02708629080640146
3048.999866867066,8054.71525659443,8052.6883271693605,2.026929425069375,0.025171588443475435
3049.999866485596,8054.740318488859,8052.222153620442,2.5181648684168976,0.031273300350888614
