frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
3023.999876403809,8003.669815386495,8002.818857169055,0.8509582174406205,0.010642396309468656
3024.9998760223393,8006.112129779624,8003.797912400281,2.3142173793440635,0.02892039804219823
3025.9998756408695,8007.8765534737295,8004.859808356511,3.016745117217215,0.03769179374624596
3026.9998752593997,8008.539762203136,8005.392820246355,3.1469419567808474,0.039298138711973706
3027.9998748779303,8009.968498028548,8006.912409450745,3.05608857780353,0.038170722178173674
3028.9998744964605,8010.511865391081,8006.733849374943,3.778016016138372,0.04717935318577009
3029.9998741149907,8009.442153926093,8006.067886725556,3.3742672005379974,0.04215941746421102
3030.999873733521,8009.290025063422,8006.565415533209,2.724609530213729,0.03404000381979744
3031.999873352051,8010.507444142189,8008.102585811657,2.404858330531533,0.030043295442730898
3032.9998729705817,8010.272442461106,8006.9365727297745,3.335869731332423,0.041685110032302256
3033.999872589112,8009.021420056852,8007.833473423602,1.1879466332486117,0.014857045683220105
3034.999872207642,8009.040997035178,8007.168265733411,1.872731301769636,0.023391766302739404
3035.9998718261722,8009.057008588808,8006.754347892534,2.3026606962741427,0.028787290769906843
3036.9998714447024,8009.502922028303,8007.521692086683,1.981229941620495,0.024746508554220472
3037.999871063233,8010.3507763548,8007.434193232877,2.9165831219243956,0.03643546382873429
3038.9998706817632,8009.1565867897425,8005.8957988201855,3.2607879695571684,0.04073037028975699
3039.9998703002934,8009.527751627595,8007.542005685117,1.9857459424765693,0.02480097070366944
3040.9998699188236,8009.553175719045,8007.391741296573,2.1614344224713022,0.026991799305504705
3041.999869537354,8009.096034171838,8006.5034935966005,2.592540575236035,0.03238093055648318
3042.9998691558844,8009.630238102516,8005.487292539047,4.142945563468492,0.05174977266745488
3043.9998687744146,8010.162403337714,8007.072665586698,3.0897377510163095,0.03859898229777567
3044.999868392945,8010.293572149034,8006.635855977014,3.6577161720204456,0.0456899177425555
3045.999868011475,8009.683704190483,8007.342485557967,2.34121863251512,0.029256177891428765
3046.999867630005,8010.472425650272,8007.706166518935,2.766259131338484,0.03455822308021811
3047.999867248536,8010.840593575204,8007.296362747196,3.5442308280098587,0.04426064367820808
3048.999866867066,8010.086954794143,8006.622845921081,3.4641088730628327,0.04326884043890299
3049.999866485596,8009.618484274231,8006.715815936669,2.9026683375614084,0.03624570316257936
