frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2866.00012664795,8123.956362135893,8119.0697267475625,4.886635388330342,0.06018677953758707
2866.500127029419,8124.09930311459,8119.26740532445,4.831897790139647,0.05951151109429903
2867.000127410889,8124.273188250756,8119.419181159642,4.854007091114636,0.0597826071696569
2867.500127792359,8124.104462511843,8119.24699086102,4.857471650823845,0.059826519308713653
2868.0001281738287,8123.877465843446,8119.1002781428615,4.777187700583818,0.05883887022128283
2868.5001285552985,8123.986152458967,8119.133801998961,4.852350460005345,0.0597643972344737
2869.000128936768,8123.925350735092,8118.956705993825,4.968644741265962,0.06119826238350866
2869.5001293182377,8123.783453556255,8119.298402970933,4.485050585322734,0.05523925988742216
2870.0001296997075,8124.125152061621,8119.286933398539,4.8382186630804425,0.059589196296514435
2870.5001300811773,8124.011970840847,8119.339830974724,4.67213986612469,0.05754342144230791
2871.000130462647,8124.000531833604,8119.341842161567,4.658689672035962,0.0573779544536126
2871.5001308441165,8123.955833358804,8119.339889048507,4.615944310297254,0.0568514082382499
2872.0001312255863,8124.008325946756,8119.140423938625,4.867902008130204,0.05995591223956794
2872.500131607056,8123.856365192408,8119.1636794327105,4.692685759696633,0.05779759884947304
2873.000131988526,8123.745627655347,8119.165365100713,4.580262554635192,0.05641324840496226
2873.5001323699958,8123.772647247609,8119.184318549989,4.588328697618908,0.05651214135760911
2874.000132751465,8123.938481523369,8119.230849405509,4.707632117859157,0.05798123193381832
2874.500133132935,8123.954751352508,8119.165439985329,4.789311367179289,0.05898742048148002
2875.0001335144048,8123.938539597152,8119.12489072959,4.8136488675610964,0.059287977898199375
2875.5001338958746,8123.882582449491,8119.240454503774,4.6421279457164015,0.05717458782986975
2876.0001342773444,8123.727491823824,8119.125926888162,4.601564935660372,0.05667565432939686
2876.5001346588137,8123.874332915609,8119.122392028609,4.751940887000728,0.05852780713138796
2877.0001350402836,8123.778353761042,8119.174247333191,4.604106427851275,0.056706440098529744
2877.5001354217534,8123.813575511202,8119.0315187822835,4.782056728917723,0.05889930764873323
2878.000135803223,8123.752915915274,8119.059764037045,4.693151878228218,0.05780397460666216
2878.500136184693,8123.746249656142,8119.17810618333,4.568143472812244,0.056263536999214256
2879.0001365661624,8123.746474309994,8119.138481523367,4.6079927866248,0.056754681582581436
2879.500136947632,8123.771189289971,8119.07510315738,4.6960861325915175,0.0578400988388149
2880.000137329102,8123.856855763059,8119.37842100437,4.478434758688127,0.05515729280010591
2880.500137710572,8124.037103035119,8119.523588654217,4.513514380902961,0.055588554474951146
2881.0001380920417,8124.016081853471,8119.309661643793,4.706420209676798,0.05796596117054932
2881.500138473511,8123.930491793258,8119.426654338723,4.50383745453446,0.05546991162156312
2882.000138854981,8123.881494330164,8119.602631659383,4.278862670782837,0.05269778189944833
2882.5001392364507,8124.022109300975,8119.385162148118,4.636947152856374,0.05710948035354393
2883.0001396179205,8123.887610416603,8119.411564324357,4.4760460922456335,0.055127756414096285
2883.5001399993903,8123.882657334108,8119.287119845952,4.59553748815606,0.0566004435909971
2884.0001403808596,8123.878696090716,8119.3226212672325,4.556074823486233,0.056114325896247194
2884.5001407623295,8123.85047375982,8119.424872390499,4.425601369318974,0.05450636892874337
2885.0001411437993,8124.093631751076,8119.377656875631,4.715974875446864,0.05808287990894676
2885.500141525269,8123.814966225509,8119.3230568206145,4.491909404896615,0.055323768663330074
2886.000141906739,8123.85610844515,8119.397988813155,4.458119631995578,0.05490719750847981
2886.5001422882083,8123.778402665279,8119.241431060305,4.536971604975861,0.05587918613823878
2887.000142669678,8123.598522175016,8119.23091512058,4.367607054436485,0.05379326495638579
2887.500143051148,8123.5374025735855,8119.166314148608,4.371088424977733,0.05383691539955702
2888.0001434326177,8123.534350643396,8119.227667573434,4.306683069963492,0.05304287381778279
2888.5001438140876,8123.707169055842,8119.325544823793,4.3816242320506715,0.05396523114926399
2889.000144195557,8123.610095668919,8119.194447840573,4.415647828345937,0.054384949722466124
2889.5001445770267,8123.538079591652,8119.21930953327,4.318770058379596,0.05319170905586821
2890.0001449584965,8123.484515695205,8119.08789161598,4.396624079224966,0.0541516952886929
2890.5001453399664,8123.370665097656,8119.202310725312,4.168354372344675,0.051339676780323085
2891.000145721436,8123.647042821774,8119.1709676926375,4.476075129137826,0.05512969217001645
2891.5001461029055,8123.527652290858,8119.05627349696,4.471378793899021,0.05507250853448492
2892.0001464843754,8123.358573524468,8119.1349604181305,4.223613106336051,0.05202044029180151
2892.500146865845,8123.28524008925,8119.206693767766,4.078546321484464,0.05023348455959633
2893.000147247315,8123.3790246660765,8119.211981538651,4.167043127426041,0.05132327460287076
2893.500147628785,8123.466619800102,8118.971915212275,4.494704587828892,0.055360460720853225
2894.000148010254,8123.300290368921,8119.007545007184,4.292745361738616,0.05287263821867004
2894.500148391724,8123.430858575052,8119.158611730905,4.2722468441484125,0.05261926853286396
2895.000148773194,8123.414231133662,8119.1838233945655,4.230407739095881,0.052103726745527865
2895.5001491546636,8123.656007580156,8119.3406333099,4.315374270257143,0.053149520502787075
2896.0001495361334,8123.506322401197,8119.26892135587,4.2374010453282605,0.05218933282804382
2896.500149917603,8123.4829064400765,8119.260424244278,4.222482195800239,0.05200590455843186
2897.0001502990726,8123.54206528716,8119.265557661156,4.276507626004696,0.052671344710480496
2897.5001506805424,8123.616696212979,8119.277111287711,4.339584925268264,0.05344796110428955
2898.0001510620123,8123.75998563438,8119.512161873032,4.247823761347081,0.05231614560968427
2898.500151443482,8123.743705107436,8119.254571018125,4.489134089311392,0.055290107111143974
2899.0001518249514,8123.547484488186,8119.4045511507775,4.142933337408794,0.051025112350227
2899.5001522064213,8123.475292661307,8119.017226518324,4.458066142983535,0.05490915173694191
2900.000152587891,8123.194253751872,8118.976418987072,4.217834764801137,0.05195017808818338
2900.500152969361,8123.194990371978,8119.2567655958655,3.938224776110201,0.04850491724414427
2901.0001533508307,8123.394513555644,8119.280436775987,4.114076779655898,0.05067058216410647
2901.5001537323,8123.5141944554825,8119.186337378121,4.327857077360295,0.053303784808717045
2902.00015411377,8123.278101598557,8119.062820552007,4.215281046550717,0.05191838690927789
2902.5001544952397,8123.281590610386,8119.077302319895,4.204288290490967,0.051782937711461086
2903.0001548767095,8123.492341901763,8119.525579973713,3.9667619280494364,0.0488545102468914
2903.5001552581793,8123.872193355137,8119.554088088762,4.318105266375187,0.05318146202935418
2904.0001556396487,8123.4678546321475,8119.11844759605,4.349407036097273,0.05356987028247118
2904.5001560211185,8123.430449002047,8119.244909374333,4.185539627716389,0.05155084493002041
2905.0001564025883,8123.479593177859,8119.402387138185,4.077206039673638,0.0502154943450278
2905.500156784058,8123.520209676926,8119.216662591313,4.3035470856129905,0.053004512967626774
2906.000157165528,8123.368322278938,8119.182784179478,4.185538099458881,0.05155099133878237
2906.5001575469973,8123.524987009812,8119.282943118256,4.2420438915550225,0.0522467065332853
2907.000157928467,8123.494298071339,8119.315511813431,4.178786257908723,0.05146715227477611
2907.500158309937,8123.544985787205,8119.378006846595,4.166978940611807,0.05132126486189872
2908.000158691407,8123.691814652932,8119.300913897974,4.3909007549592385,0.05407971297589036
2908.5001590728766,8123.4679402145675,8119.146588929303,4.3213512852643365,0.05322429357640296
2909.000159454346,8123.234399547636,8119.237630283949,3.9967692636856555,0.04922606998486092
2909.500159835816,8123.455998410614,8119.3131369013045,4.142861509307022,0.051024708045359
2910.0001602172856,8123.447935324143,8119.24879267659,4.199142647553072,0.051718421430919446
2910.5001605987554,8123.2777913622895,8119.165226029281,4.1125653330074785,0.050652727523979466
2911.0001609802252,8123.247136045482,8119.0879603875655,4.159175657914784,0.05122718594610305
2911.5001613616946,8123.252520096586,8119.056016749702,4.196503346883856,0.05168722884006903
2912.0001617431644,8123.277416939207,8119.33818962619,3.9392273130176365,0.04851640394818585
2912.5001621246342,8123.565568358956,8119.313075771005,4.252492587951292,0.05237506162771226
2913.000162506104,8123.383672097077,8119.346471253475,4.037200843598112,0.049723408061771446
2913.500162887574,8123.5566127701195,8119.320047681633,4.2365650884863495,0.052178821628944126
2914.0001632690432,8123.408999908305,8119.254872084848,4.154127823455747,0.051163988045534736
2914.500163650513,8123.305116606045,8119.1264862304,4.178630375645662,0.05146642686063622
2915.000164031983,8123.270376256992,8119.066194944525,4.204181312467517,0.05178207386794863
2915.5001644134527,8123.184914570406,8119.052758504753,4.132156065653999,0.05089432767662252
2916.0001647949225,8123.289843200781,8119.20120732341,4.088635877372781,0.050357821099063546
2916.500165176392,8123.513227068496,8119.364655989241,4.148571079255362,0.051094817538908543
2917.0001655578617,8123.449153345355,8119.32759116056,4.121562184796858,0.05076254989093746
2917.5001659393315,8123.508310664181,8119.202967876027,4.305342788153212,0.05302680688263782
2918.0001663208013,8123.399955680531,8119.210286701103,4.189668979429735,0.05160178508660448
2918.500166702271,8123.556615826636,8119.282412812911,4.274203013723854,0.052642614512036744
2919.0001670837405,8123.42592841642,8119.393993948101,4.0319344683191956,0.049658170725313214
2919.5001674652103,8123.576160711556,8119.396810526638,4.179350184919258,0.051473732859468366
2920.00016784668,8123.688528899349,8119.377847907815,4.310680991533536,0.05309110952237199
2920.50016822815,8123.432409756395,8119.069878045053,4.362531711342672,0.053731743585182644
2921.00016860962,8123.29226548889,8119.000340801418,4.291924687471419,0.052862780119069995
2921.500168991089,8123.4362900021415,8119.340139682734,4.096150319405842,0.05044932467156362
2922.000169372559,8123.38417336553,8119.200093223706,4.184080141822415,0.05153314500938909
2922.500169754029,8123.358954060581,8119.180759238317,4.178194822263777,0.051460617591230384
2923.0001701354986,8123.480808142555,8119.229134700615,4.251673441941603,0.05236549906205955
2923.5001705169684,8123.332996607268,8119.219954457925,4.1130421493411635,0.0506581849148237
2924.000170898438,8123.432771953419,8119.250840541614,4.181931411804089,0.05150658447062735
2924.5001712799076,8123.49228994101,8119.1056759482835,4.386613992725325,0.05402810817027848
2925.0001716613774,8123.243133539139,8119.182888100986,4.060245438151378,0.05000812237672754
2925.500172042847,8123.515741052053,8119.313827673688,4.201913378366134,0.05175216804996084
2926.000172424317,8123.515187822845,8119.444693890026,4.070493932817863,0.050132708421029945
2926.5001728057864,8123.813740563011,8119.54583855488,4.267902008130659,0.052563328819946534
2927.000173187256,8123.892187547756,8119.464993734144,4.427193813613576,0.05452547977401845
2927.500173568726,8123.785282880459,8119.4960127762315,4.289270104227216,0.052826600345495654
2928.000173950196,8123.793387229882,8119.309634135158,4.483753094721396,0.055223407949815374
2928.5001743316657,8123.62139101996,8119.358457376899,4.262933643060023,0.05250328569322745
2929.000174713135,8123.831986429073,8119.503712137422,4.328274291652451,0.05330725706901015
2929.500175094605,8123.778401137024,8119.447849741725,4.330551395298971,0.05333563864014902
2930.0001754760747,8124.073632973683,8119.691000091696,4.3826328819879565,0.05397543174523335
2930.5001758575445,8123.8381284958905,8119.751179814775,4.086948681113699,0.050333518132754496
2931.0001762390143,8124.127247302626,8119.6100849711165,4.517162331509553,0.05563294779131399
2931.5001766204837,8123.786728612036,8119.186207476235,4.600521135801046,0.05666226126501715
2932.0001770019535,8123.641001619953,8119.256531772473,4.384469847480068,0.054000739398189154
2932.5001773834233,8123.604450285786,8119.183073020143,4.421377265641604,0.05445580889421834
2933.000177764893,8123.571511752301,8119.332177461258,4.239334291041269,0.05221291637679058
2933.500178146363,8123.83220649815,8119.444513555645,4.387692942506964,0.054039447955439676
2934.0001785278323,8123.852329064399,8119.404687165695,4.447641898707298,0.05477838224064915
2934.500178909302,8123.907760491487,8119.401937830486,4.505822661001821,0.05549501656404356
2935.000179290772,8123.841998043831,8119.30193477397,4.540063269859911,0.055916643331463324
2935.5001796722418,8123.982535073509,8119.567897423358,4.414637650151235,0.05437022406436892
2936.0001800537116,8123.7575648745305,8119.191987346028,4.565577528501945,0.056232296724193456
2936.500180435181,8123.750596020417,8119.408733991503,4.341862028914875,0.05347508262504087
2937.0001808166508,8123.857317296817,8119.398911880674,4.458405416144433,0.05491046441005785
2937.5001811981206,8123.875774062413,8119.324637038849,4.551137023565661,0.05605298234277829
2938.0001815795904,8123.76677415411,8119.271067029373,4.495707124736327,0.0553708131149238
2938.50018196106,8123.83358345814,8119.352344346975,4.481239111165541,0.05519227277190095
2939.0001823425296,8123.866019194914,8119.4705290827405,4.3954901121740475,0.054135337567882615
2939.5001827239994,8123.864813399761,8119.350612831249,4.514200568511933,0.055598185821348255
2940.000183105469,8123.904349420792,8119.25398569551,4.6503637252802035,0.057275548547372865
2940.500183486939,8123.719651862945,8119.067802671396,4.6518491915519915,0.057295443386369785
2941.000183868409,8123.836098969955,8119.375686951738,4.460412018216812,0.05493549775741281
2941.500184249878,8123.925589143258,8119.3872726717,4.538316471559119,0.05589465281055397
2942.000184631348,8123.975755723324,8119.525757251581,4.4499984717424015,0.05480638804737649
2942.500185012818,8124.035310389096,8119.302043280253,4.733267108842665,0.05829662446494923
2943.0001853942877,8124.070058379437,8119.718481217715,4.351577161720343,0.05359248765079381
2943.5001857757575,8124.007862884739,8119.412313170523,4.595549714215849,0.05659956007713448
2944.000186157227,8124.042323562673,8119.511935690925,4.530387871748644,0.05579646993868574
2944.5001865386967,8124.184850383592,8119.7945028578415,4.390347525751077,0.054069742617849956
2945.0001869201665,8124.411393159518,8119.590986337377,4.8204068221413765,0.05936753144810595
2945.5001873016363,8124.289369440963,8119.603539444326,4.685829996637767,0.05771027739281599
2946.000187683106,8124.258831799982,8119.715432344041,4.54339945594038,0.055955489593095965
2946.5001880645755,8124.132478527982,8119.392918054834,4.739560473148413,0.058373425378131935
2947.0001884460453,8124.097107008589,8119.548870617722,4.548236390866987,0.0560160024121092
2947.500188827515,8124.247771800593,8119.559462970322,4.688308830271671,0.05774104736872595
2948.000189208985,8124.209835865147,8119.565609621908,4.644226243237426,0.05719833703390953
2948.5001895904547,8124.338796344408,8119.640778494361,4.698017850047199,0.05785979456889554
2949.000189971924,8124.236109667758,8119.69681511141,4.539294556346886,0.055904775611426386
2949.500190353394,8124.242988354679,8119.738620594797,4.5043677598803695,0.05547434049082227
2950.0001907348637,8124.380996118225,8119.616622856619,4.764373261607124,0.05867732360584017
2950.5001911163336,8124.174111318275,8119.42993856405,4.744172754225656,0.058430058764438006
2951.0001914978034,8124.0019439435155,8119.5618928997155,4.44005104379994,0.05468342207274442
2951.5001918792727,8124.184158082954,8119.573478619677,4.610679463275938,0.05678483617845218
2952.0001922607426,8124.041452455909,8119.478538680198,4.562913775712696,0.05619713156289831
2952.5001926422124,8124.045716294281,8119.319780236574,4.725936057706986,0.058205822339075716
2953.000193023682,8123.799993886971,8119.2766023779695,4.5233915090014305,0.05571185872514339
2953.500193405152,8123.7397591466215,8119.315360515939,4.42439863068139,0.05449200706848806
2954.0001937866214,8123.970610080387,8119.401103401901,4.569506678485141,0.0562789609604485
2954.500194168091,8124.1664409939785,8119.52730537641,4.6391356175689,0.05713555396520668
2955.000194549561,8124.16967937158,8119.5024849466645,4.667194424916761,0.05748146563532134
2955.500194931031,8123.961024849466,8119.344608307608,4.616416541858871,0.05685690577093979
2956.0001953125006,8124.027476541249,8119.44003881774,4.587437723507719,0.05649978226116883
2956.50019569397,8124.018542348014,8119.548487025093,4.470055322920507,0.05505315520858539
2957.00019607544,8123.999046367333,8119.464497050462,4.534549316869016,0.055847964850905416
2957.5001964569096,8123.917267781277,8119.2288657272975,4.6884020539780975,0.05774443474134816
2958.0001968383795,8123.8647293456015,8119.386876853011,4.4778524925880445,0.055150061591260055
2958.5001972198493,8124.026397591466,8119.489276217258,4.537121374208982,0.05587937719296848
2959.0001976013186,8123.92218571385,8119.413092581837,4.509093132010912,0.05553481631362167
2959.5001979827884,8123.762770119509,8119.2655316807795,4.4972384387321656,0.05538965595450089
2960.0001983642583,8123.7118837301705,8119.094579270715,4.617304459455227,0.05686961241601653
2960.500198745728,8123.563315707432,8119.074022679342,4.489293028089287,0.055293393804651245
2961.000199127198,8123.368141944554,8119.133491762691,4.234650181862799,0.052156424067324084
2961.5001995086673,8123.714564293793,8119.22263502155,4.491929272243761,0.05532452138260422
2962.000199890137,8123.520085888073,8119.204149219062,4.31593666901008,0.05315711420322948
2962.500200271607,8123.777120457255,8119.3959210807825,4.381199376471068,0.05396002967462092
2963.0002006530767,8123.820255524651,8119.469159764037,4.351095760613498,0.053588273552081636
2963.5002010345465,8123.85578139805,8119.362369716049,4.493411681999987,0.05534183964472317
2964.000201416016,8123.697591466209,8119.3761591833,4.3214322829111556,0.05322366122488355
2964.5002017974857,8123.770223431244,8119.531534064861,4.2386893663844605,0.05220416135408016
2965.0002021789555,8123.985778035884,8119.559290277226,4.4264877586574585,0.05451627423796377
2965.5002025604254,8123.631691475379,8119.230592658251,4.4010988171285135,0.054205902034670836
2966.000202941895,8123.602067732371,8119.237410214873,4.3646575174987445,0.05375696332131524
2966.5002033233645,8123.772711434422,8119.2691368401765,4.503574594247584,0.05546782955400681
2967.0002037048343,8123.790535501421,8119.472274352784,4.318261148638248,0.05318404537434899
2967.500204086304,8123.8532826970695,8119.673999755479,4.1792829415901,0.05147091758945325
2968.000204467774,8124.062271907571,8119.521713482287,4.540558425283507,0.055921529906669744
2968.500204849244,8123.6494788641985,8119.341959837393,4.307519026805494,0.053052543888082525
2969.000205230713,8123.702260292814,8119.421033407709,4.28122688510557,0.0527283463392749
2969.500205612183,8123.661197542562,8119.354612281076,4.306585261484907,0.053040902353343446
2970.000205993653,8123.677290093836,8119.531071002844,4.146219090992508,0.05106477965104046
2970.5002063751226,8123.8096967937145,8119.685886542163,4.123810251551004,0.050787903671507595
2971.0002067565924,8123.9066540330705,8119.6045266986575,4.302127334413217,0.052984419596949675
2971.500207138062,8123.668806736559,8119.318869395114,4.349937341443274,0.05357511123113222
2972.0002075195316,8123.414474126601,8119.442346486537,3.9721276400648096,0.048921276781983346
2972.5002079010014,8123.597084084727,8119.360607635174,4.236476449552174,0.05217747458402864
2973.0002082824712,8123.648965369686,8119.335562551578,4.313402818106715,0.05312518938799645
2973.500208663941,8123.531006816028,8119.2906195555815,4.240387260445641,0.05222608967767265
2974.0002090454104,8123.437842711739,8119.233974692055,4.2038680196840685,0.05177666515286766
2974.5002094268802,8123.430169330929,8119.367121068557,4.063048262371285,0.050041439298805654
2975.00020980835,8123.581806094691,8119.349196136565,4.232609958125977,0.05212980153357496
2975.50021018982,8123.2112632576345,8119.141018430787,4.0702448268485565,0.05013157031978875
2976.0002105712897,8123.231019042088,8119.068186264022,4.162832778066422,0.051272328190449024
2976.500210952759,8123.238509032,8119.187500382065,4.051008649937285,0.0498943225422555
2977.000211334229,8123.361137940519,8119.410204175198,3.9509337653206784,0.04866038067596587
2977.5002117156987,8123.350122260599,8119.415591282818,3.934530977779377,0.048458306254019624
2978.0002120971685,8123.372526515268,8119.234532506036,4.137994009230534,0.05096549515901364
2978.5002124786383,8123.2162851117155,8119.141165143502,4.075119968212311,0.050191816320442575
2979.0002128601077,8123.2434728123,8119.334939022525,3.9085337897730823,0.04813888123416036
2979.5002132415775,8123.358622428706,8119.417247913928,3.941374514778181,0.04854251138025033
2980.0002136230473,8123.456687654737,8119.392778983402,4.063908671332865,0.050052208007274765
2980.500214004517,8123.649862456827,8119.677696610323,3.9721658465016842,0.048919960964768944
2981.000214385987,8123.719809273467,8119.511160864381,4.20864840908389,0.05183385927226519
2981.5002147674563,8123.518771586637,8119.539918085398,3.9788535012379724,0.04900338647670778
2982.000215148926,8123.685987407158,8119.641126937067,4.044860470092135,0.04981587942521787
2982.500215530396,8123.967869914722,8119.784187119845,4.183682794877041,0.051524971458887125
2983.000215911866,8123.786708744689,8119.4194929241685,4.367215820521414,0.05378733605392709
2983.5002162933356,8123.513039092827,8119.402429929394,4.110609163431763,0.050626912268664635
2984.000216674805,8123.4326344102465,8119.411545985267,4.021088424977824,0.049524291826448526
2984.500217056275,8123.538961396215,8119.303982638996,4.234978757221052,0.05215962997817032
2985.0002174377446,8123.275138307303,8119.285606871044,3.9895314362563115,0.049136830391283026
2985.5002178192144,8123.322988049025,8119.192613931596,4.130374117431347,0.05087181013625628
2986.0002182006842,8123.407667267781,8119.487303236849,3.920364030931887,0.04828347207466623
2986.5002185821536,8123.561139468778,8119.556018277959,4.0051211908181354,0.049326859364563616
2987.0002189636234,8123.692919583091,8119.528910046765,4.1640095363267395,0.05128385899073161
2987.5002193450932,8123.679114833266,8119.452801295962,4.226313537304759,0.05205178851504137
2988.000219726563,8123.5596769263675,8119.466632026163,4.093044900204586,0.05041043546760733
2988.500220108033,8123.527672158207,8119.326194333221,4.201477824983885,0.05174686959993117
2989.000220489502,8123.27637161109,8119.159918391051,4.116453220038238,0.05070054388847013
2989.500220870972,8123.2261194486055,8119.238314943303,3.9878045053028472,0.04911580254490851
2990.000221252442,8123.434717425192,8119.405602591924,4.029114833266976,0.04962332990701371
2990.5002216339117,8123.418368126661,8119.384399547637,4.033968579025986,0.04968319413301471
2991.0002220153815,8123.520336522297,8119.355376409818,4.164960112479912,0.05129685545512723
2991.500222396851,8123.29713604548,8119.405225112326,3.891910933154031,0.04793352711670011
2992.0002227783207,8123.432715407893,8119.440294036739,3.9924213711527954,0.04917094494545475
2992.5002231597905,8123.467218877036,8119.518901488523,3.948317388513806,0.04862737868590551
2993.0002235412603,8123.693543112143,8119.575087874805,4.118455237338276,0.050722389291344996
2993.50022392273,8123.498170675795,8119.515242840114,3.9829278356817666,0.04905386793007887
2994.0002243041995,8123.586713329462,8119.566933092887,4.019780236574297,0.04950764830419856
2994.5002246856693,8123.450015282574,8119.445118745605,4.00489653696859,0.04932479291574897
2995.000225067139,8123.251569520433,8119.3114298376995,3.940139682733934,0.048527955127999046
2995.500225448609,8123.289795824801,8119.454937799921,3.834858024880032,0.047230597474643796
2996.0002258300788,8123.4265504172145,8119.440290980225,3.986259436989985,0.049094938734544555
2996.500226211548,8123.409057982089,8119.368748662775,4.040309319313929,0.04976157809827268
2997.000226593018,8123.4467218877035,8119.425514258643,4.021207629061519,0.04952575370635963
2997.5002269744878,8123.524501023933,8119.373324265672,4.151176758260226,0.05112690943656267
2998.0002273559576,8123.340657762021,8119.3452883821865,3.9953693798333005,0.04920795603879473
2998.5002277374274,8123.251859889354,8119.418281015986,3.833578873368515,0.047215045885761045
2999.0002281188968,8123.497588409695,8119.487809090077,4.009779319619975,0.049384671713227725
2999.5002285003666,8123.432551884342,8119.413939236484,4.018612647858845,0.049493762547404174
3000.0002288818364,8123.279582480056,8119.329394504386,3.9501879756699965,0.048651597606816435
3000.500229263306,8123.325465354404,8119.452269462361,3.8731958920439866,0.04770287248637578
3001.000229644776,8123.5135357765075,8119.456802274048,4.056733502460611,0.04996351317189666
3001.5002300262454,8123.285215637132,8119.324196900694,3.9610187364367446,0.04878494406525584
3002.000230407715,8123.144362258153,8119.325456184857,3.8189060732951474,0.047034691605549905
3002.500230789185,8123.255196075434,8119.578016016138,3.677180059296552,0.04528780926791204
3003.000231170655,8123.391738240059,8119.52354433475,3.86819390530909,0.04764074665800049
3003.5002315521247,8123.416899471224,8119.494817678884,3.9220817923404865,0.048304672080572264
3004.000231933594,8123.285243145765,8119.587520249412,3.697722896353389,0.04554075159243655
3004.500232315064,8123.385383745454,8119.515455267904,3.869928477549729,0.04766209500429146
3005.0002326965337,8123.373250909314,8119.50369379833,3.8695571109821687,0.04765777364749771
3005.5002330780035,8123.323321209158,8119.476122505121,3.8471987040375097,0.04738228596303151
3006.0002334594733,8123.114367148577,8119.426920255525,3.6874468930526745,0.04541515794140452
3006.5002338409427,8123.189022526514,8119.272447045878,3.916575480636857,0.04823833493654863
3007.0002342224125,8122.978738881927,8119.261746186998,3.7169926949293766,0.04578001409076961
3007.5002346038823,8123.053227679801,8119.446642418315,3.606585261485088,0.04441919522387922
3008.000234985352,8123.063127731761,8119.46593666901,3.5971910627503347,0.04430319453666291
3008.500235366822,8123.2831662438475,8119.690387260445,3.592778983402968,0.044247638483001624
3009.0002357482913,8123.4305559800705,8119.6812070177575,3.7493489623132517,0.046176179855737354
3009.500236129761,8123.326515267292,8119.471144970504,3.855370296787714,0.047483127954205215
3010.000236511231,8123.165053336187,8119.421514808816,3.743538527371038,0.046105981943284094
3010.5002368927007,8122.939667451174,8119.260632087293,3.67903536387812,0.04531260648986075
3011.0002372741706,8123.021462848061,8119.265927499466,3.7555353485955494,0.046254450882569104
3011.50023765564,8122.981220772075,8119.150038206438,3.831182565638483,0.04718721954412788
3012.0002380371097,8122.817791973592,8119.290339884465,3.527452089127928,0.04344548767325042
3012.5002384185796,8123.172003851209,8119.416722193355,3.7552816578536294,0.0462506102385168
3013.0002388000494,8123.212921417001,8119.447704557262,3.7652168597363924,0.046372713966138325
3013.500239181519,8123.207673380811,8119.438438732157,3.7692346486536734,0.046422270021560526
3014.0002395629886,8123.084274230523,8119.218950392763,3.8653238377602066,0.04760723024233329
3014.5002399444584,8123.203695326588,8119.375674725676,3.828020600910804,0.047146933222864756
3015.000240325928,8123.190426995141,8119.407956108445,3.782470886694864,0.046585564466343835
3015.500240707398,8123.190408656051,8119.356035088793,3.8343735672585355,0.04722505500212436
3016.000241088868,8123.3942613931595,8119.420432802518,3.9738285906410056,0.048942278410383025
3016.500241470337,8123.378723599351,8119.418487330746,3.9602362686063315,0.04877497497594936
3017.000241851807,8123.297317908121,8119.473033896751,3.8242840113702186,0.047100167038713045
3017.500242233277,8123.295870648287,8119.464969282026,3.830901366262424,0.04718181994273617
3018.0002426147466,8123.378327780665,8119.508330531529,3.8699972491364862,0.04766294508410544
3018.5002429962165,8123.548888956812,8119.7037518721145,3.8451370846961255,0.04735579162987838
3019.000243377686,8123.436227343584,8119.6809716661055,3.7552556774766344,0.046249255208572905
3019.5002437591556,8123.630537640982,8119.62791209463,4.002625546352101,0.04929548459399234
3020.0002441406255,8123.376599321453,8119.555405446711,3.821193874744131,0.04706149220457101
3020.5002445220953,8123.529373108782,8119.661602530794,3.867770577987085,0.04763460714114053
3021.000244903565,8123.593637864108,8119.565980988475,4.0276568756306,0.04960439100816709
3021.5002452850345,8123.5367622337,8119.650255218998,3.8865070147017833,0.04786554624627111
3022.0002456665043,8123.728431702174,8119.8465476663505,3.88188403582235,0.0478074457683609
3022.500246047974,8123.573658954059,8119.284520279977,4.289138674083825,0.05282700046098704
3023.000246429444,8123.172914692666,8119.316777210624,3.856137482042777,0.0474933189362542
3023.5002468109137,8123.24212641746,8119.361526117919,3.8806002995386732,0.04779453067647317
3024.000247192383,8123.371392548217,8119.381306354495,3.9900861937219814,0.04914288710948332
3024.500247573853,8123.361232692483,8119.317354891953,4.043877800531755,0.049805527912028885
3025.0002479553227,8123.329067457285,8119.228540208454,4.100527248830713,0.050503701859552864
3025.5002483367925,8123.234217684995,8119.343375003821,3.890842681175036,0.04792074142310353
3026.0002487182624,8123.540035761225,8119.532114802702,4.00792095852321,0.049361556965674486
3026.5002490997317,8123.58658037106,8119.579049118195,4.007531252865374,0.049356488782244204
3027.0002494812015,8123.461406913838,8119.278217746125,4.183189167710862,0.05152172749379484
3027.5002498626714,8123.401387657791,8119.512701347923,3.8886863098695357,0.047893107525816235
3028.000250244141,8123.554885839168,8119.453534859555,4.101350979613107,0.05051265852411587
3028.500250625611,8123.332995079011,8119.315088486108,4.017906592902818,0.04948580205454933
3029.0002510070804,8123.301418222943,8119.26458874591,4.0368294770304605,0.049719155920543316
3029.50025138855,8123.379849925116,8119.255977015008,4.123872910107911,0.0507913241677075
3030.00025177002,8123.131615062506,8119.088672555552,4.042942506953568,0.0497958957645898
3030.50025215149,8123.267576489287,8119.38267414494,3.884902344346938,0.04784743740651982
3031.0002525329596,8123.493017391569,8119.301800287311,4.191217104257612,0.05162047380119809
3031.500252914429,8123.5529877433755,8119.348804902651,4.204182840724934,0.051779793194903764
