frequency_MHz,photoluminescence_mw_on_ADC,photoluminescence_mw_off_ADC,contrast_ADC,contrast_percent
2997.999886322022,-1294.1387581379713,-1296.6192461105848,2.4804879726136164,-0.19123932488164272
2998.9998859405523,-1294.6995751444206,-1296.7358903628085,2.036315218387995,-0.15712185450950786
2999.9998855590825,-1294.9633164715592,-1297.6995422868845,2.7362258153253833,-0.2108943644861343
3000.9998851776127,-1295.4935377632423,-1298.5184116819999,3.0248739187578506,-0.23283089732565476
3001.999884796143,-1296.6725929944673,-1299.7291133050098,3.056520310541896,-0.23489032951960764
3002.9998844146735,-1298.1030091389798,-1300.8187112204664,2.715702081486677,-0.2086700114460419
3003.9998840332037,-1299.779336430602,-1303.1900808448208,3.4107444142189136,-0.26176574976524347
3004.999883651734,-1302.2078109239847,-1304.8344048965373,2.626593972552473,-0.2013570785347905
3005.999883270264,-1305.5235611455819,-1307.9711350368314,2.447573891249192,-0.1868357441623169
3006.999882888794,-1308.743189320537,-1311.8296420820977,3.0864527615612816,-0.23507438429338964
3007.999882507325,-1313.5703961243394,-1315.4097006143597,1.8393044900204587,-0.13980097604972036
3008.999882125855,-1318.4069963627473,-1319.75806843537,1.3510720726227532,-0.10242738928663339
3009.999881744385,-1322.8057248525233,-1323.178122230033,0.3723973775101513,-0.028120640388968964
3010.9998813629154,-1326.3037916068101,-1325.5371825045083,-0.7666091023015611,0.05800235124075424
3011.9998809814456,-1328.0576901916434,-1326.7777768438427,-1.2799133478009026,0.09658139778249471
3012.999880599976,-1327.4439587981783,-1326.1832655805852,-1.2606932175932797,0.09535921067578973
3013.9998802185064,-1325.9648623040011,-1324.5118493443774,-1.4530129596234587,0.10964505524106305
3014.9998798370366,-1322.5673816364579,-1321.9133279334903,-0.6540537029678717,0.04951574654975626
3015.9998794555668,-1318.9110424244275,-1318.7485634379677,-0.16247898645966644,0.012456177836718351
3016.999879074097,-1314.166487605832,-1315.098672708378,0.9321851025460888,-0.07074360434395505
3017.9998786926276,-1310.1821346700494,-1311.0364581104625,0.854323440413259,-0.0650840621583692
3018.9998783111578,-1306.6008252590395,-1308.369026805636,1.7682015465965606,-0.1352108333169914
3019.999877929688,-1303.636480270196,-1305.6428126050678,2.006332334871763,-0.15357300101418797
3020.999877548218,-1301.5244376012472,-1303.6535157563346,2.1290781550875635,-0.1632367648371426
3021.9998771667483,-1299.8413982027691,-1301.688434911514,1.8470367087446788,-0.14175167035010222
3022.999876785279,-1298.302361157808,-1300.61650670905,2.314145551242473,-0.1779074386483263
3023.999876403809,-1296.9400686187607,-1299.5229230980833,2.582854479322657,-0.19872579451099737
3024.9998760223393,-1296.1805842528352,-1299.2523237154994,3.0717394626647208,-0.23637582137922103
3025.9998756408695,-1295.407388360791,-1297.905923525996,2.498535165204612,-0.1924788858760075
3026.9998752593997,-1295.1406035088792,-1298.0814576519854,2.9408541431060256,-0.2263732380535417
3027.9998748779303,-1294.3102301555768,-1298.3054849160985,3.9952547605220503,-0.3076879910011232
3028.9998744964605,-1294.108392425956,-1297.7291140691382,3.6207216431824008,-0.27892484707559206
3029.9998741149907,-1293.6124147996454,-1296.9794441727543,3.3670293731087897,-0.2593959438966509
3030.999873733521,-1293.926163768072,-1296.5457957636704,2.6196319955986267,-0.2018074026219172
3031.999873352051,-1294.2754798728488,-1297.171900693829,2.8964208209799267,-0.22315009904156846
3032.9998729705817,-1293.9240563010057,-1296.6377617140936,2.7137054130879505,-0.20899730001410108
3033.999872589112,-1293.8600330103613,-1296.008300730507,2.148267720145509,-0.16575593569780508
3034.999872207642,-1293.6487017452703,-1295.8956039673562,2.246902222086362,-0.17332937670007217
3035.9998718261722,-1292.6385678699148,-1295.9246018889264,3.2860340190115154,-0.253575819470676
3036.9998714447024,-1292.7133516214813,-1295.6758649937342,2.9625133722529653,-0.22853831003815306
3037.999871063233,-1292.8682061313689,-1295.771490356695,2.903284225326286,-0.22384020095526808
3038.9998706817632,-1292.8839739279274,-1296.3280427606444,3.4440688327169253,-0.26565802574115144
3039.9998703002934,-1292.3959883241127,-1296.2088447901701,3.8128564660573603,-0.2940531440334112
3040.9998699188236,-1292.505366476144,-1295.5743764709475,3.069009994803923,-0.2366714219344121
3041.999869537354,-1292.709459913806,-1295.5822576947764,2.872797780970154,-0.22151140057125313
3042.9998691558844,-1292.6428485191184,-1295.5006250573094,2.857776538191149,-0.22051131071920946
3043.9998687744146,-1292.8312177155608,-1295.4898982180516,2.6586805024910634,-0.2050523354842054
3044.999868392945,-1292.5061137940522,-1295.6699590426992,3.1638452486474877,-0.244165117803505
3045.999868011475,-1292.5486574258032,-1295.2222048170677,2.673547391264458,-0.20643353493946334
3046.999867630005,-1292.6640981752603,-1295.0640637894674,2.3999656142066783,-0.18518821584048878
3047.999867248536,-1292.3969450132959,-1294.8177216737474,2.4207766604517476,-0.18661325164459566
3048.999866867066,-1292.044939939481,-1295.5203747287342,3.4754347892532906,-0.26807483202290794
3049.999866485596,-1291.6526194333223,-1295.2305819604485,3.5779625271265787,-0.27628974107851834
